range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.313744,-1.1222013,19.710228,-11.983807,-0.15982233,-4.348344,-5.623178,1901.9401,514.89294,11.0
9.32117,-1.100049,19.505058,-11.33601,-0.09931433,-4.247462,-5.8033953,1902.0382,514.7112,11.0
8.729307,-1.0046945,18.422981,-16.97552,0.07031573,-3.2719035,-6.17469,1903.0079,514.32495,11.0
17.820099,-0.58679605,11.211202,-17.404823,0.12877406,-4.8833075,-16.510025,1901.238,504.0156,11.0
18.587667,-0.55562395,10.520322,-13.844671,0.074847385,-4.738741,-17.453474,1901.368,503.07004,11.0
18.617184,-0.5710743,10.851043,-9.506086,0.08855711,-5.0076494,-17.34781,1901.1008,503.1798,11.0
18.756092,-0.60192853,11.544091,-12.973096,0.15629987,-5.5802145,-17.193354,1900.5308,503.34305,11.0
18.872082,-0.66203374,12.7085495,-13.674607,0.13429664,-6.606992,-16.705963,1899.5116,503.84613,11.0
18.96528,-0.6153311,12.096611,-13.392591,0.44053942,-5.903634,-17.248634,1900.2064,503.29272,11.0
19.349995,-0.6875522,13.063911,-14.989804,-0.0005786902,-7.277858,-16.832947,1898.8387,503.72946,11.0
19.424618,-0.6550951,12.505232,-12.139668,0.065707564,-6.794347,-17.242474,1899.3159,503.31256,11.0
20.08314,-0.5833147,11.121521,-15.876209,0.109706104,-5.9072256,-18.529253,1900.1832,502.01233,11.0
20.202723,-0.6825616,13.301935,-16.09555,0.33266145,-7.6767044,-17.59308,1898.4283,502.97556,11.0
20.345877,-0.62597376,11.903452,-13.745351,0.035834398,-6.7864294,-18.330496,1899.3071,502.22455,11.0
20.742662,-0.7568652,14.308853,-13.073807,-0.04337878,-9.222038,-17.128271,1896.8903,503.46402,11.0
6.865357,-0.7928778,14.757281,-12.928596,-0.23718563,-0.7926046,-6.096094,1905.4882,514.3655,11.0
6.908984,-0.8124331,15.255888,-10.570079,-0.07922811,-0.9228434,-6.0406013,1905.3588,514.423,11.0
15.6977005,-0.32749584,5.6035104,-17.946903,0.0873442,-0.08187815,-16.117464,1906.0449,504.3344,11.0
16.68424,-0.31037325,5.0145245,-16.69569,-0.11682369,-0.039229833,-17.141293,1906.0719,503.31003,11.0
16.906858,-0.33586612,5.8181787,-14.853331,0.11447821,-0.50762385,-17.257376,1905.6017,503.20117,11.0
17.02426,-0.41046348,7.4633546,-10.897421,0.1074877,-1.7544823,-17.012278,1904.3588,503.46536,11.0
17.371908,-0.42942104,7.854133,-16.074286,0.08455925,-2.1763086,-17.234102,1903.9336,503.25006,11.0
17.637371,-0.45155144,8.343582,-17.630882,0.09460362,-2.631669,-17.348862,1903.4766,503.1423,11.0
18.059992,-0.4178464,7.867392,-20.52003,0.35008663,-2.210321,-17.951273,1903.8885,502.53348,11.0
18.078861,-0.38799867,6.8736515,-17.77103,0.011440662,-1.7036343,-18.136965,1904.3923,502.34003,11.0
18.124695,-0.48853916,9.048769,-10.464908,0.007669996,-3.4272676,-17.553308,1902.6779,502.95007,11.0
