range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.866003,-1.0333166,12.275069,5.8913784,0.070961945,-13.269656,-13.066247,2075.9207,-794.6502,11.0
22.388306,-1.0884894,12.604036,-2.5298176,-0.060520485,-15.1988,-12.93404,2075.7769,-792.7219,11.0
17.132109,-0.85455227,10.455386,-4.663971,-0.009645492,-8.237921,-13.196848,2076.5073,-799.64935,11.0
17.753157,-0.86944014,10.677209,-3.809227,0.053771526,-8.8580885,-13.458583,2076.1602,-799.07275,11.0
19.900702,-0.9859082,11.961087,4.8586807,0.18235469,-11.91706,-13.254424,2075.9268,-796.01587,11.0
20.580078,-1.0034245,11.997932,0.6346569,0.058898635,-12.670734,-13.392934,2075.6824,-795.28955,11.0
6.258494,-1.1824231,-13.223602,-14.714886,-26.582726,-1.902679,-3.735161,2086.7744,-804.57367,11.0
14.356725,-0.6139072,7.7897797,-6.3256817,0.1807656,-3.5612864,-13.27966,2077.0908,-804.29016,11.0
14.485021,-0.6398484,8.075591,-0.5994139,0.13444252,-3.9480762,-13.197258,2077.1174,-803.89557,11.0
14.492146,-0.6435721,8.095338,-0.35238647,0.10694712,-3.9976816,-13.17488,2077.1326,-803.8433,11.0
14.79732,-0.68527335,8.465763,-5.197213,-0.04397246,-4.6758537,-13.096919,2077.1133,-803.16095,11.0
15.045632,-0.70188445,8.874441,-1.96698,0.16110598,-5.0210686,-13.159497,2077.0022,-802.8281,11.0
15.583223,-0.7503661,9.353576,-3.0470257,0.059960674,-5.937499,-13.147659,2076.8833,-801.9194,11.0
15.893821,-0.78575253,9.704952,-5.354086,0.0015067413,-6.5656433,-13.038048,2076.9026,-801.282,11.0
16.253178,-0.7787652,9.558838,-5.24881,-0.064629674,-6.709734,-13.385881,2076.5378,-801.1889,11.0
16.347105,-0.80975276,10.002131,-3.494627,0.027609708,-7.1545916,-13.12892,2076.7288,-800.712,11.0
16.589703,-0.8222889,10.148504,0.21953773,0.034664717,-7.4701843,-13.172206,2076.641,-800.40576,11.0
12.90967,-0.4068631,4.8624377,0.020689487,0.068473384,-0.4010422,-13.126291,2077.6924,-807.3964,11.0
13.2043495,-0.44627252,5.4864063,-1.0596411,0.13700777,-0.9843716,-13.232482,2077.5044,-806.83417,11.0
13.443295,-0.5250081,6.5439115,-3.3666425,0.11054205,-2.043529,-13.045005,2077.539,-805.7591,11.0
13.823888,-0.5664104,7.0011206,-7.6558175,0.013330714,-2.7181263,-13.135997,2077.353,-805.1043,11.0
13.86,-0.44544527,5.433279,-10.499105,0.09545739,-1.2043986,-13.850211,2076.8616,-806.7043,11.0
14.028917,-0.5935586,7.4136705,-1.1494741,0.06878114,-3.1481962,-13.1375065,2077.2905,-804.67883,11.0
12.24477,-0.15378661,1.1110762,-5.324998,0.023276798,2.8410661,-13.090153,2078.1897,-810.6004,11.0
12.288314,-0.18208247,1.4810433,-4.373351,-0.029013634,2.4915957,-13.105353,2078.1248,-810.25665,11.0
12.311144,-0.1408515,0.91783375,-1.5985962,0.02337496,2.9955623,-13.1660385,2078.1365,-810.7641,11.0
12.311602,-0.10059437,0.3641468,-6.728105,0.072221205,3.4908454,-13.183398,2078.1897,-811.25684,11.0
12.414522,-0.240885,2.352749,-3.126381,-0.03056103,1.7553478,-13.140079,2077.9856,-809.53284,11.0
12.713823,-0.3323883,3.8022795,-2.8932624,0.07757849,0.569593,-13.204753,2077.753,-808.36835,11.0
12.81406,-0.35671297,4.2457495,-1.4234726,0.16924809,0.24382548,-13.222469,2077.689,-808.0484,11.0
12.173303,-0.08837565,0.14481647,-5.365023,0.03590832,3.641516,-13.046284,2078.347,-811.3865,11.0
12.258411,-0.0029902994,-1.0359058,-7.1887383,0.1330579,4.6868606,-13.088578,2078.4539,-812.4272,11.0
12.295285,0.026338497,-1.584771,-4.7071266,0.021629388,5.048793,-13.08994,2078.504,-812.78564,11.0
12.326366,-0.05260393,-0.371476,-6.5643873,0.055413276,4.0821004,-13.19224,2078.2651,-811.8433,11.0
12.379203,0.0072717015,-1.3866478,-2.7107596,-0.064493515,4.823484,-13.197688,2078.3652,-812.57794,11.0
12.447653,-0.032686003,-0.70033234,-4.5066476,0.024699535,4.333912,-13.302559,2078.192,-812.1083,11.0
12.457259,0.055373907,-2.0807076,-5.2315826,-0.04260608,5.4258037,-13.204903,2078.4438,-813.1752,11.0
12.654979,0.16122766,-3.5781062,-4.278006,0.016587203,6.7673807,-13.141305,2078.6978,-814.494,11.0
12.749267,0.18346585,-3.9769137,-4.393687,-0.059743945,7.0645723,-13.160111,2078.7214,-814.7909,11.0
12.860798,0.2171131,-4.3929367,-6.37611,0.008418149,7.5093527,-13.145151,2078.7996,-815.229,11.0
2.849003,-0.1479357,1.0270014,-20.22851,0.026634725,3.4883947,-3.7166476,2087.5598,-809.9072,11.0
2.93998,-0.07497891,-0.123785704,-17.403337,-0.032013815,3.6971967,-3.812781,2087.4944,-810.12756,11.0
2.949094,-0.12282455,0.6546262,-19.4599,0.029857915,3.5562255,-3.8201604,2087.467,-809.9891,11.0
3.0341623,-0.31887093,3.5074666,-17.902287,-0.020770993,2.964604,-3.825691,2087.3774,-809.4043,11.0
3.1499789,-0.08271841,0.13686788,-20.359472,0.11270364,3.675261,-4.022955,2087.2832,-810.1358,11.0
12.935437,0.26403415,-5.0495253,-5.12502,0.018586762,8.106369,-13.021334,2079.007,-815.8023,11.0
13.001796,0.2310889,-4.712599,-5.2041893,-0.11156513,7.7245297,-13.22414,2078.752,-815.45325,11.0
13.376169,0.29032052,-5.436543,-7.201416,0.00032116842,8.586352,-13.310142,2078.7896,-816.31854,11.0
13.525647,0.3504182,-6.2517753,-4.5370083,0.013637344,9.387725,-13.127414,2079.0842,-817.08575,11.0
13.824033,0.3750102,-6.680082,-6.9265347,-0.081982486,9.820225,-13.250094,2079.0244,-817.5313,11.0
14.03664,0.41342348,-7.1305466,-6.315322,-0.020840662,10.392946,-13.19108,2079.1643,-818.0898,11.0
14.205809,0.4260177,-7.304829,-9.747803,-0.029634466,10.630517,-13.25277,2079.1372,-818.33374,11.0
14.350973,0.45549318,-7.6352944,0.84563303,0.022653658,11.067233,-13.166403,2079.2847,-818.7537,11.0
14.618041,0.47381973,-7.9053173,-5.861023,-0.012723086,11.433233,-13.254866,2079.2493,-819.12854,11.0
14.621196,0.48622295,-8.12795,-9.947237,-0.0780488,11.587916,-13.160191,2079.365,-819.2682,11.0
