range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.140278,-0.95879847,1.1438792,-7.43976,-17.068167,-5.6332693,-8.681055,1870.8835,512.37134,11.0
7.0571246,-0.73279256,14.47162,-15.406911,0.17254873,-0.58639354,-6.507329,1875.9688,514.45386,11.0
7.637976,-0.7676225,15.256194,-14.409291,0.3012141,-1.1457119,-6.80722,1875.4042,514.1641,11.0
15.224189,-0.48079273,9.3570385,-21.588362,0.26817292,-2.183895,-14.929662,1874.22,506.06165,11.0
15.719048,-0.49475643,9.590921,-16.756283,0.19509193,-2.576015,-15.30086,1873.8212,505.69757,11.0
18.090929,-0.3063342,5.29083,-11.700534,0.1667669,-0.2800927,-18.528982,1876.0587,502.42865,11.0
18.334488,-0.36604026,6.583368,-11.084819,0.078698814,-1.3937855,-18.496347,1874.9458,502.48132,11.0
18.359922,-0.34195688,6.029715,-10.645182,0.07942108,-0.9743542,-18.637619,1875.3625,502.33252,11.0
19.31996,-0.31708047,5.464648,-14.46985,0.0906029,-0.75035113,-19.682125,1875.5677,501.28418,11.0
19.322184,-0.29301554,5.1447062,-17.571632,0.33128107,-0.29693243,-19.785051,1876.0193,501.1731,11.0
19.329205,-0.3284447,5.7779355,-15.772264,0.14021039,-0.96602625,-19.639732,1875.3529,501.33044,11.0
19.390985,-0.375955,6.910724,-15.685965,0.17890638,-1.8697085,-19.457926,1874.4526,501.52847,11.0
19.476303,-0.3826045,7.1991653,-12.628182,0.31537464,-2.0180526,-19.502333,1874.3035,501.48676,11.0
6.16781,-0.4941289,9.593425,-12.810496,0.21135062,1.2185,-6.5357113,1877.7728,514.393,11.0
6.510421,-0.5655783,10.980979,-16.463644,0.05771698,0.6625872,-6.650811,1877.215,514.28796,11.0
6.666161,-0.44490603,8.40899,-17.996817,0.117007814,1.3253225,-7.1158333,1877.8691,513.8111,11.0
6.9766793,-0.58457255,11.533154,-20.550766,0.20924027,0.33068803,-7.002417,1876.8767,513.9424,11.0
9.26617,-0.2816012,4.724079,-25.368786,0.17755884,1.8676137,-9.963572,1878.3601,510.95404,11.0
9.287635,-0.21287327,3.035697,-23.864319,0.107546,2.4934337,-10.0867,1878.9836,510.81967,11.0
9.412991,-0.21951316,3.3416147,-21.803484,0.25638518,2.4156709,-10.202982,1878.9038,510.7048,11.0
9.812262,-0.33402568,5.875622,-24.540804,0.10866694,1.259993,-10.386466,1877.745,510.54214,11.0
10.079958,-0.22672756,3.3132253,-23.585314,0.057480514,2.255246,-10.854172,1878.7317,510.0566,11.0
10.368631,-0.20677266,3.0847538,-25.699963,0.30103764,2.4200823,-11.166865,1878.8909,509.741,11.0
10.481035,-0.30464682,5.2073474,-21.413328,0.122590765,1.3958205,-11.105888,1877.8679,509.8204,11.0
10.716375,-0.14777261,1.5244385,-22.425016,0.14211875,3.0079756,-11.569338,1879.4714,509.328,11.0
10.741681,-0.3422796,6.2452407,-22.653128,0.28749403,0.94650894,-11.265516,1877.4158,509.66888,11.0
10.915053,-0.16339225,1.7604249,-23.407457,0.0064316117,2.8257496,-11.755895,1879.2859,509.14478,11.0
11.316833,-0.18950896,2.5608068,-25.586334,0.18636033,2.5005727,-12.129973,1878.954,508.77658,11.0
11.353966,-0.27402422,4.636172,-24.969131,0.2671552,1.5475491,-12.0281515,1878.003,508.89554,11.0
12.329111,-0.17109224,2.144681,-24.494509,0.20761593,2.6226575,-13.15814,1879.0576,507.7464,11.0
12.830891,-0.08913311,0.12950842,-24.68902,0.14479774,3.6306365,-13.70385,1880.0555,507.18265,11.0
12.897959,-0.253432,4.094381,-24.339668,0.20901027,1.5213131,-13.591904,1877.9486,507.33252,11.0
13.256947,-0.1558114,1.6112156,-23.593494,0.037562873,2.7463434,-14.098217,1879.1643,506.80426,11.0
13.496132,-0.22249809,3.238406,-23.351274,0.08260652,1.8346863,-14.244718,1878.2502,506.67416,11.0
16.720304,-0.09259489,0.1392612,-15.085451,0.07199716,3.562945,-17.593004,1879.918,503.29532,11.0
16.871382,-0.19161905,2.4476888,-15.5573845,0.023178073,1.8946198,-17.65145,1878.2488,503.2669,11.0
16.910637,-0.07212907,-0.42192698,-14.556298,-0.0011616945,3.9078867,-17.781864,1880.2594,503.10028,11.0
16.932264,-0.046127517,-0.84747946,-12.718917,0.19303995,4.3482866,-17.791391,1880.6996,503.08286,11.0
17.008934,-0.061284,-0.69961125,-15.410471,-0.020292055,4.0937357,-17.876478,1880.4435,503.00235,11.0
17.119999,-0.17317668,1.9031641,-12.629213,-0.08344013,2.1828425,-17.928894,1878.532,502.98434,11.0
17.208073,-0.16514006,1.8552381,-13.204836,0.05968009,2.3130515,-18.02804,1878.6604,502.88284,11.0
17.218061,-0.24711654,3.7076523,-10.824203,-0.02904825,0.9112533,-17.869751,1877.2617,503.06635,11.0
17.293816,-0.22483885,3.314815,-11.222639,0.103694744,1.280115,-18.001862,1877.628,502.9276,11.0
17.31884,-0.15463215,1.5216752,-14.372651,-0.023915902,2.4858575,-18.151789,1878.8309,502.756,11.0
17.378805,-0.12921663,1.0372567,-12.476271,0.09691296,2.9227858,-18.236034,1879.2664,502.6639,11.0
17.495167,-0.28024802,4.661723,-12.12907,0.14688465,0.2964156,-18.041197,1876.6438,502.906,11.0
17.527384,-0.19803442,2.7256353,-14.860905,0.14898007,1.7140741,-18.291693,1878.0568,502.63004,11.0
17.705826,-0.26731834,4.36076,-13.514561,0.14905004,0.48080924,-18.290518,1876.8237,502.65338,11.0
18.037815,-0.2577191,4.0541687,-13.592311,0.06796542,0.5916193,-18.647402,1876.9281,502.2946,11.0
18.081776,-0.13096774,1.1526886,-10.23741,0.1706196,2.8612108,-18.93699,1879.1921,501.9642,11.0
18.32253,-0.018911118,-1.551584,-14.671907,0.13688514,4.9024825,-19.153559,1881.2291,501.71094,11.0
18.798464,-0.24584964,3.8614273,-16.796741,0.15456831,0.6821895,-19.43363,1877.0045,501.50684,11.0
18.899874,-0.12603754,1.1275158,-19.457539,0.2629298,2.918033,-19.758186,1879.2341,501.1421,11.0
5.4670157,-0.105031416,0.41860774,-9.244493,0.05478216,3.5623,-6.3390884,1880.1198,514.5474,11.0
5.487885,-0.11118427,0.6122337,-9.928716,0.10170515,3.5281572,-6.359228,1880.0853,514.5279,11.0
5.4944468,-0.21975823,3.205564,-11.734419,0.11453938,2.9335883,-6.318815,1879.4916,514.57904,11.0
5.53851,-0.24932611,3.86671,-10.922095,0.07797713,2.7657712,-6.3383517,1879.3234,514.5625,11.0
7.7604723,-0.037345745,15.582065,-26.480392,16.831762,4.0451655,-8.624057,1880.5615,512.25415,11.0
8.943874,-0.08386271,0.011832613,-24.75334,0.15280524,3.6875787,-9.81684,1880.1825,511.068,11.0
9.381773,-0.113493174,0.6412499,-26.34105,0.075674504,3.4108262,-10.251383,1879.898,510.6385,11.0
9.538161,-0.09935,0.28062764,-24.773493,0.05227697,3.5414948,-10.410387,1880.0258,510.47717,11.0
9.57625,-0.049313664,-0.8357461,-24.964462,0.12886001,4.020084,-10.44259,1880.5037,510.43637,11.0
9.80507,0.06756876,-3.6361446,-24.102894,0.100573204,5.1687593,-10.561761,1881.65,510.29654,11.0
9.988688,0.10280014,-4.579057,-25.10692,-0.015040602,5.5436745,-10.6830435,1882.0227,510.16852,11.0
10.017894,0.11610361,-4.901961,-25.316553,-0.026971886,5.6798916,-10.685764,1882.1588,510.16336,11.0
10.372409,-0.007105219,-1.8996722,-20.666529,0.06950314,4.486796,-11.212644,1880.9564,509.65802,11.0
10.499929,-0.10646268,0.41505346,-23.892002,0.017100781,3.4545705,-11.37086,1879.9215,509.51843,11.0
10.516207,-0.14161499,1.2864349,-23.600946,0.050735325,3.0848563,-11.373302,1879.5519,509.5226,11.0
10.602714,-0.05708277,-0.61108065,-22.744902,0.16837893,3.9760318,-11.471091,1880.4412,509.4088,11.0
11.335132,0.17294754,-6.11388,-24.25468,0.07945841,6.5722036,-11.828444,1883.0304,509.0048,11.0
11.757507,0.12226257,-4.9904566,-19.233084,0.028210783,6.101012,-12.37496,1882.5494,508.46686,11.0
11.761979,0.08172499,-4.026499,-21.638044,0.043249004,5.6336246,-12.468723,1882.0804,508.38153,11.0
12.717271,0.21804436,-7.159255,-25.486488,0.065963425,7.4777265,-13.004646,1883.9147,507.8125,11.0
12.81068,0.15550652,-5.71218,-25.448957,0.078589916,6.7344728,-13.310025,1883.166,507.52054,11.0
13.01027,-0.0066812113,-1.8609043,-25.025953,0.11834762,4.701799,-13.841733,1881.1241,507.0255,11.0
13.081146,0.024314288,-2.6501634,-24.659271,0.06462368,5.1110535,-13.873751,1881.5327,506.9861,11.0
13.203603,0.13339362,-5.345634,-24.946539,-0.06778416,6.544474,-13.758349,1882.968,507.0757,11.0
13.384535,0.059303034,-3.6280694,-18.420414,-0.08615587,5.609066,-14.115303,1882.0262,506.73566,11.0
13.402875,0.16414905,-5.9632854,-24.793463,0.027196819,6.988791,-13.8566885,1883.4104,506.9694,11.0
14.307761,0.08053863,-4.0050216,-24.224646,0.03684719,6.0434136,-14.981355,1882.445,505.8619,11.0
15.716173,0.2223823,-7.360769,-21.277035,-0.037033472,8.442282,-15.844859,1884.8279,504.95538,11.0
15.928658,0.17128542,-6.1014724,-22.698483,0.053580888,7.725555,-16.274876,1884.1036,504.53833,11.0
15.945446,0.22811837,-7.661788,-22.984905,-0.20799546,8.599056,-16.03521,1884.9812,504.76224,11.0
16.400843,-0.023829216,-1.3874737,-22.843546,0.18398726,4.6919947,-17.241531,1881.0531,503.62643,11.0
17.097153,0.08914189,-4.24462,-11.611953,-0.0007083196,6.652425,-17.706774,1883.0049,503.12598,11.0
17.098347,0.049959987,-3.1632352,-12.231114,0.15819332,5.990883,-17.81214,1882.3416,503.03253,11.0
17.131372,0.020127608,-2.614493,-14.475857,0.0010794196,5.4881053,-17.906876,1881.8372,502.94687,11.0
