range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.917991,-0.89506406,0.34029812,-14.784098,-13.06478,-7.125987,-11.1756315,2156.5862,270.18185,11.0
5.634171,-0.9219627,0.027591143,-18.079514,-13.713639,-0.51492184,-4.65306,2161.863,262.53952,11.0
6.6300282,-0.7925773,12.06008,-22.242104,0.022475211,-0.63836116,-5.918351,2160.6384,262.88058,11.0
6.737916,-0.76579714,11.69163,-25.992863,0.032784484,-0.56949013,-6.1156654,2160.4321,262.847,11.0
6.955325,-0.7001778,10.720506,-22.273804,0.024502533,-0.34178898,-6.5596695,2159.9553,262.69977,11.0
7.0981283,-0.7662354,11.565015,-22.938248,-0.10009763,-0.79818124,-6.393986,2160.1978,263.12048,11.0
5.3691506,-0.5932648,9.0312,-23.682354,0.0006176617,1.0575962,-5.567641,2160.6895,261.1495,11.0
5.444644,-0.58613753,8.961545,-24.983337,0.045870896,1.0549603,-5.6523595,2160.6067,261.1668,11.0
5.454056,-0.6305146,9.673038,-24.676903,0.04949851,0.840633,-5.5400085,2160.7544,261.35837,11.0
5.4713564,-0.70463014,10.629605,-26.463219,-0.13323197,0.4927757,-5.332307,2161.0193,261.66495,11.0
6.3965516,-0.6478156,9.946818,-19.061546,0.05236788,0.25871328,-6.2884135,2160.1184,262.0613,11.0
4.185055,-0.46767348,0.20589632,-24.806591,-6.738069,2.1065483,-4.7578607,2161.3052,259.97598,11.0
10.791941,0.030972464,-2.037735,-25.814373,0.039185144,4.9290295,-11.590423,2154.0864,258.38156,11.0
3.7667727,-0.12999107,-0.2535555,-25.092766,-1.1418571,3.4996476,-4.636229,2161.183,258.58292,11.0
3.8503032,-0.11062775,-0.3669335,-23.399548,-0.898228,3.5705364,-4.722193,2161.0862,258.52798,11.0
3.8925178,-0.082611114,-0.11965715,-21.155462,-0.1340836,3.6785688,-4.7654867,2161.025,258.4291,11.0
1.6540146,-0.24452123,2.994818,-22.61892,0.00617447,3.402898,-2.5064354,2163.2976,258.30872,11.0
1.683065,0.101859406,-3.4289768,-25.47935,-0.05872157,3.978333,-2.5262613,2163.1782,257.74545,11.0
1.9017708,0.007428574,-1.616125,-21.584444,0.02860635,3.8415778,-2.766368,2162.9653,257.92178,11.0
1.9803402,-0.3260964,4.5827017,-22.270493,0.12035674,3.1932576,-2.7968216,2163.0479,258.56555,11.0
1.9949865,-0.08239976,0.0055491803,-5.6070457,-0.0049775685,3.671401,-2.8679688,2162.8948,258.107,11.0
2.0388038,-0.31926376,4.3426404,-22.160677,0.0027268543,3.1929338,-2.8568747,2162.9888,258.5763,11.0
2.0391717,-0.35618135,5.1004224,-20.725264,0.10155139,3.119933,-2.8385277,2163.0195,258.64502,11.0
5.7264485,0.38256124,-8.314583,-25.829317,-0.050680876,6.252202,-5.980665,2159.3816,256.10532,11.0
6.6902614,0.49415535,-10.146623,-19.521599,-0.09695678,7.3337097,-6.466343,2158.7158,255.12444,11.0
6.7695994,0.5691239,-11.290041,-25.805964,-0.1096065,7.7907076,-6.2385855,2158.8608,254.63486,11.0
6.8109193,0.5367194,-10.841039,-23.326416,-0.14202744,7.6388216,-6.403051,2158.725,254.81297,11.0
7.451674,0.6290184,-12.108834,-22.953558,-0.06983754,8.551987,-6.4966335,2158.4746,253.92989,11.0
7.5600266,0.532165,-10.717446,-26.152725,-0.08700991,8.048106,-7.031316,2158.0354,254.51889,11.0
7.6079297,0.6743251,-12.744084,-24.097065,-0.08415679,8.909425,-6.3825936,2158.525,253.55809,11.0
7.6782866,0.57121444,-11.22688,-26.595839,-0.015785966,8.357484,-6.9490104,2158.0627,254.19992,11.0
8.171291,0.71645355,-13.449603,-22.119892,-0.23558931,9.542144,-6.548004,2158.2522,252.96365,11.0
8.400039,0.6770351,-12.817348,-26.518166,-0.12109038,9.472127,-6.940511,2157.878,253.10071,11.0
8.666986,0.7930326,-14.146025,-19.219032,0.014469042,10.341014,-6.397562,2158.2617,252.1508,11.0
8.763354,0.7585926,-13.8645935,-19.285717,-0.11981171,10.21892,-6.688179,2157.9968,252.32146,11.0
4.621446,1.1174636,-17.41849,-13.680231,-0.22594702,7.9771557,-2.5300531,2162.4807,253.80792,11.0
60.24668,0.51949984,-10.517477,-3.4038815,-0.07889397,37.984043,-50.387936,2110.143,232.55797,11.0
