range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.015139,0.6744358,-12.134204,-21.120987,-0.012205038,9.880558,-7.4009933,2084.249,-595.0319,11.0
9.213371,0.6580314,-11.832417,-20.817238,0.078189924,9.906982,-7.6478724,2084.001,-595.018,11.0
4.066745,0.73528284,-12.922004,-13.867624,-0.044836666,6.641632,-3.641784,2088.4834,-592.445,11.0
6.720027,0.8197699,-1.4975218,-13.086008,12.348605,8.953525,-5.016563,2086.7522,-594.50354,11.0
8.52631,1.0274618,-15.974134,-4.5994167,-0.17855814,11.315382,-4.6331882,2086.7478,-596.8963,11.0
40.92166,-0.42164475,-6.5699368,-17.375536,-12.402628,-9.792092,-39.519382,2055.7432,-570.41437,11.0
38.512424,-0.011600619,-1.208248,-18.016829,0.07074668,6.549116,-39.27713,2053.334,-586.5788,11.0
37.3082,0.03478389,-2.1101074,-15.505502,-0.017643783,8.1809025,-37.90664,2054.422,-588.41113,11.0
38.427605,0.061191253,-2.579687,-17.609364,-0.026002795,9.322022,-38.881634,2053.275,-589.37915,11.0
38.69998,0.1229387,-3.524917,-17.090773,0.09971665,11.713343,-38.72641,2053.0405,-591.76404,11.0
38.933544,0.09329447,-3.1153867,-13.974295,-0.0034295253,10.629627,-39.17818,2052.7705,-590.62146,11.0
39.364487,0.0738923,-2.7349718,-19.063334,0.03992965,9.954031,-39.731537,2052.334,-589.8651,11.0
39.483604,0.14034069,-3.8821926,-15.596201,0.04194136,12.547136,-39.34412,2052.296,-592.4867,11.0
39.84054,0.18184853,-4.7488923,-15.308978,-0.115345344,14.230555,-39.28648,2052.08,-594.1572,11.0
45.31205,0.17293225,-4.4120603,-13.666362,0.069729686,15.291837,-44.66743,2046.5983,-594.33246,11.0
40.858295,0.23631902,-5.863835,-16.90889,-0.31163067,16.62923,-39.61932,2051.3628,-596.4702,11.0
19.222544,0.33414656,-7.1011477,-23.784489,0.057804618,11.514484,-18.418951,2073.1118,-594.85876,11.0
19.364084,0.7325309,-12.878927,-13.875193,-0.034905534,17.809626,-14.095736,2076.358,-601.77124,11.0
