range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.495947,-0.9753536,1.3793238,-7.0808735,-13.260147,-8.366191,-10.641466,2174.0662,340.89758,11.0
6.600638,-0.7988232,-0.08986083,-22.882042,-12.428828,-0.6505825,-5.869141,2176.6697,332.20697,11.0
7.23029,-0.68273175,10.62818,-25.57883,0.016095513,-0.39635012,-6.8562074,2175.6506,332.21796,11.0
7.438743,-0.8311652,12.791134,-17.166513,-0.00028743272,-1.377821,-6.3433766,2176.401,333.03247,11.0
8.228215,-0.76472324,11.884156,-17.43481,0.036202144,-1.4987583,-7.2807903,2175.527,333.39282,11.0
8.999019,-0.7292195,11.368071,-21.84536,0.04597242,-1.7299843,-8.07703,2174.818,333.82297,11.0
6.800623,-0.6312195,9.886194,-26.122555,0.08757832,0.13971,-6.6897774,2175.672,331.65704,11.0
14.784514,-0.07023037,-0.2951595,-19.347485,-0.05233158,3.905166,-15.655531,2166.036,330.35043,11.0
14.9362135,-0.09490387,0.27215108,-23.341055,0.050989483,3.5391345,-15.8087,2165.983,330.74368,11.0
15.116652,-0.07817587,-0.019697867,-24.719816,0.07371599,3.7905064,-15.989114,2165.7434,330.54782,11.0
5.32173,-0.36663678,-0.13137366,-25.624987,-5.3915305,2.192177,-5.9874396,2175.817,329.49258,11.0
14.591453,-0.042867333,-0.8167257,-22.054272,-0.059515912,4.3010774,-15.450495,2166.1309,329.91486,11.0
14.879068,0.1700042,-4.7078276,-23.69498,0.0020923682,7.4394245,-15.264848,2165.4949,326.83606,11.0
16.232307,0.0992217,-3.4223788,-21.761751,-0.011864447,6.6621585,-16.825832,2164.1895,327.99222,11.0
16.553734,0.234139,-6.004462,-24.347805,-0.13736832,8.882031,-16.582481,2163.8477,325.78534,11.0
2.4178586,-0.30444267,-9.159256,-21.484343,-13.287052,3.1404688,-3.2337205,2178.2297,327.8614,11.0
4.9604144,-0.093076155,-0.3139983,-20.384243,-0.5007905,3.6309295,-5.8333106,2175.592,328.0632,11.0
6.505626,0.33287144,-7.617193,-25.158482,-0.0174845,6.312661,-6.814588,2173.9475,325.72855,11.0
6.633532,0.2996709,-7.027027,-26.406048,-0.00250589,6.1621614,-7.017749,2173.7905,325.92664,11.0
1.9948726,-0.026417749,-1.0696046,-20.44238,-0.0034169136,3.783005,-2.8642597,2178.4194,327.14493,11.0
2.0259492,0.081898585,-3.0713022,-21.965343,0.01834609,4.002778,-2.8702533,2178.3567,326.93427,11.0
2.0999858,-0.10760543,0.5066582,-21.193405,0.046676233,3.6189148,-2.972523,2178.3577,327.3315,11.0
2.1409307,0.36209428,5.3754783,-21.467134,13.474552,4.591734,-2.801999,2178.2695,326.34778,11.0
2.2121704,0.09557119,-3.4020212,-22.324488,-0.059041176,4.0637918,-3.0485604,2178.1687,326.92166,11.0
2.2142763,0.26167724,6.9775076,-23.375046,13.33434,4.4187083,-2.9543276,2178.1675,326.55444,11.0
2.3014495,0.2430968,-6.113597,-22.56758,-0.086691834,4.408132,-3.0504866,2178.0771,326.58966,11.0
2.3034885,-0.27772713,3.8284767,-24.005198,0.19224672,3.2254407,-3.1345484,2178.3035,327.75357,11.0
2.3047647,-0.1712702,1.7982132,-15.6170635,0.14307193,3.468113,-3.1695104,2178.2065,327.52832,11.0
2.4232216,-0.10657906,0.43397558,-18.117477,-0.006710277,3.6146157,-3.2957385,2178.0466,327.41965,11.0
2.6260557,-0.07825701,-0.074396096,-2.0202613,0.017491996,3.6849372,-3.498964,2177.832,327.40454,11.0
3.5855966,0.59503436,-11.90862,-25.241465,-0.110423386,5.922182,-3.657349,2177.098,325.28528,11.0
3.6634228,0.5585449,-11.181983,-28.336153,0.074115776,5.8659,-3.8000975,2176.9746,325.3767,11.0
3.235032,0.6921167,-13.002561,-20.898617,0.15955012,5.935203,-3.1757214,2177.5596,325.14755,11.0
3.4172883,0.64458543,-12.721067,-20.613125,-0.21200863,5.9449306,-3.4167478,2177.3242,325.2008,11.0
3.5954301,0.73038214,-13.716586,-23.521935,-0.05026413,6.284396,-3.3337724,2177.3162,324.85144,11.0
3.6000128,0.85662585,-15.269673,-18.56042,-0.08557547,6.5770764,-2.9868236,2177.5752,324.47864,11.0
4.0778894,0.9359982,-16.030231,-16.270653,-0.014237637,7.1433587,-2.9981554,2177.4172,323.93475,11.0
13.921727,1.0236881,-16.930008,-9.327166,-0.11238824,16.134523,-7.059728,2171.159,316.30768,11.0
19.515173,0.036503803,-2.2756438,-23.965542,-0.030967643,6.059538,-20.240461,2161.0486,329.46133,11.0
21.058096,0.21692145,-5.5685053,-21.15427,-0.009892162,9.957114,-20.96846,2159.333,325.88678,11.0
20.511045,0.3461001,-7.891551,-21.855352,-0.06495926,12.263966,-19.49359,2160.1577,323.27594,11.0
20.513655,0.3221816,-7.467535,-23.111843,-0.05213956,11.817209,-19.69636,2160.0781,323.76004,11.0
18.45404,0.3957701,-8.584124,-23.84753,0.08180515,12.2236395,-17.221304,2162.3625,322.7245,11.0
19.705757,0.49206582,-10.583255,-22.947186,-0.35278636,14.440404,-17.370407,2161.6426,320.6226,11.0
