range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.37887,-0.7174622,11.485927,-18.589079,0.07932094,-5.407957,-13.291832,2144.1135,-258.12628,11.0
7.588099,-0.68567395,10.874141,-24.713802,-0.023784908,-0.61569375,-7.1397395,2149.7285,-263.53778,11.0
8.0048,-0.70670587,11.280548,-23.186592,0.044801593,-0.98868936,-7.3874917,2149.5212,-263.14084,11.0
8.145977,-0.58834964,9.462806,-25.468187,0.18848746,-0.25481436,-8.014966,2148.8203,-263.8048,11.0
8.243868,-0.6452945,10.376231,-19.347595,0.14027375,-0.7068307,-7.863417,2149.0186,-263.3712,11.0
8.820032,-0.7307587,11.701611,-26.542725,0.085620455,-1.6335826,-7.9256015,2149.054,-262.44302,11.0
9.9793415,-0.49071062,7.6052995,-23.802372,0.04802544,-0.2607896,-10.048573,2146.7986,-263.58542,11.0
6.4431777,-0.39959502,6.050479,-25.618647,0.1608047,1.6791505,-7.0031614,2149.6235,-265.8343,11.0
9.829234,-0.41498217,6.3245845,-24.189028,0.14948088,0.4930537,-10.177047,2146.5916,-264.32162,11.0
4.843273,-0.28754598,0.30036166,-22.770237,-3.473086,2.6963515,-5.6188283,2150.8936,-266.99115,11.0
2.7299817,-0.11989343,0.5744982,-22.23094,0.047451913,3.5721557,-3.6014698,2152.8079,-268.07385,11.0
4.306133,-0.21843936,1.4935673,-18.429369,-0.9493756,3.0969715,-5.1417694,2151.326,-267.43964,11.0
4.320563,-0.22690827,1.8170471,-18.795923,-0.7897027,3.0588226,-5.1511106,2151.3206,-267.40073,11.0
4.35934,-0.19620669,0.352507,-23.841301,-1.6596056,3.1861901,-5.206186,2151.2524,-267.5216,11.0
4.606149,-0.108876385,0.36309928,-21.563557,0.05090384,3.5604498,-5.4780073,2150.9429,-267.86526,11.0
4.8374166,-0.05887648,0.092959926,-24.319052,0.75593555,3.7971454,-5.708556,2150.6887,-268.07645,11.0
1.965404,0.23712008,-6.191588,-21.780087,0.12911828,4.2882066,-2.7363114,2153.593,-268.87677,11.0
2.0999887,0.008750022,-1.989751,-22.750328,-0.010916115,3.8629532,-2.9634476,2153.4116,-268.43002,11.0
2.1809742,0.02546305,-2.2652953,-23.43648,0.037575267,3.9069188,-3.0402913,2153.3308,-268.46567,11.0
2.20328,-0.103306785,0.3169001,-9.234704,0.1133372,3.6262157,-3.0759728,2153.3247,-268.18277,11.0
2.2814076,0.11408531,-3.9996107,-17.699368,0.008577826,4.117802,-3.1086152,2153.2407,-268.6682,11.0
2.2863119,0.070480235,-3.2141507,-20.746937,-0.0419308,4.020684,-3.1311595,2153.2283,-268.56927,11.0
2.3395286,0.007909752,-1.9932542,-20.039522,-0.030725997,3.8838043,-3.2020855,2153.172,-268.42572,11.0
2.3470075,-0.075645104,-0.24785584,-16.052687,0.08813735,3.688736,-3.2198663,2153.175,-268.22986,11.0
2.586076,0.44090658,-9.938358,-20.833794,-0.013779641,4.964804,-3.1075234,2153.1528,-269.51065,11.0
2.9399898,0.08297808,-3.3210402,-21.810246,0.091466784,4.159203,-3.7708135,2152.5776,-268.6399,11.0
2.9904988,0.36172578,-8.513859,-6.5895767,0.05134739,4.959283,-3.567946,2152.6956,-269.45685,11.0
3.170894,0.5018369,-10.930861,-21.288551,-0.0021431337,5.4230695,-3.51056,2152.7039,-269.9241,11.0
3.9649806,0.6685432,-13.529318,-21.715786,-0.071043946,6.380601,-3.760164,2152.3552,-270.85013,11.0
9.989924,0.61986756,-12.792464,-24.770958,-0.03715099,10.14805,-8.471863,2147.2742,-274.10226,11.0
12.183206,0.61690384,-12.542277,-22.30656,0.16924131,11.544338,-10.163587,2145.445,-275.31326,11.0
16.337929,0.880735,-15.988119,-13.776329,0.14198871,17.115364,-10.144562,2144.8794,-280.85553,11.0
2.2458644,0.61883706,-5.6040177,-15.037366,7.1360803,5.119162,-2.5828242,2153.6584,-269.71924,11.0
4.3856974,0.80771357,-15.310423,-12.4903,-0.023545645,7.0829067,-3.6186473,2152.422,-271.56342,11.0
6.1411824,0.9906646,-17.458443,-9.896843,-0.22233038,9.071358,-3.78226,2152.0508,-273.5237,11.0
18.35456,0.56378174,-11.791269,-23.697702,0.11670916,14.776666,-15.480408,2139.8184,-277.9697,11.0
17.773167,0.68565005,-13.815255,-18.174911,-0.117416285,16.064344,-13.604541,2141.5488,-279.44717,11.0
