range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.67423,-0.83517027,12.301128,-10.320213,0.073530436,-8.365799,-13.822379,2124.403,-373.1895,11.0
20.388172,-0.82350534,12.072926,-10.963499,0.0002098925,-10.037676,-15.971643,2122.6467,-371.10873,11.0
20.920197,-0.8337935,12.3099375,-9.643375,0.100533016,-10.553836,-16.220188,2122.5105,-370.55228,11.0
7.5492835,-1.0087256,9.944324,-22.150229,-4.3801675,-2.352881,-5.4337955,2131.3645,-380.80945,11.0
16.324059,-0.716776,10.5642395,-17.683561,-0.017824613,-5.9564123,-14.061699,2123.67,-375.49707,11.0
16.380032,-0.5987189,8.754853,-18.914894,-0.038813986,-4.3634777,-15.151694,2122.2737,-376.8297,11.0
16.527908,-0.6042141,9.010006,-16.711693,0.13017872,-4.514989,-15.235878,2122.223,-376.66406,11.0
17.3272,-0.7010023,10.267657,-12.838565,-0.08345887,-6.3254614,-15.031477,2122.7976,-374.93518,11.0
17.76032,-0.6867215,10.002113,-12.606656,-0.13769084,-6.3668537,-15.530114,2122.3184,-374.7914,11.0
18.060057,-0.6934561,10.232144,-14.08573,-0.007571864,-6.6362696,-15.708455,2122.1997,-374.4909,11.0
18.113472,-0.75719655,11.176734,-11.13401,0.015013447,-7.593526,-15.06414,2123.0283,-373.68784,11.0
18.739824,-0.6626274,9.791204,-15.880792,0.012585295,-6.5443497,-16.588947,2121.3193,-374.39847,11.0
19.778814,-0.72837496,10.871065,-17.977215,0.120853655,-8.176787,-16.71664,2121.5325,-372.77496,11.0
20.608955,-0.7833931,11.543042,-14.434003,0.015326334,-9.562865,-16.678238,2121.8572,-371.4269,11.0
13.534446,-0.4238633,5.944257,-19.725119,0.0165528,-0.8154885,-13.645015,2123.013,-380.61282,11.0
13.584755,-0.47866562,6.9323115,-15.797604,0.08267035,-1.5275736,-13.427024,2123.3738,-379.96133,11.0
13.8936405,-0.3689531,4.9158273,-16.597542,-0.07027607,-0.20785113,-14.216529,2122.328,-381.08893,11.0
14.350014,-0.5154077,7.4845777,-13.109097,0.028175442,-2.3034039,-13.923859,2123.0483,-379.09943,11.0
14.546488,-0.5416237,8.086798,-14.62653,0.20356722,-2.7298017,-13.939461,2123.1213,-378.67905,11.0
15.136293,-0.58003646,8.437572,-17.841366,-0.06119832,-3.50624,-14.203768,2123.0237,-377.86472,11.0
15.360114,-0.56021345,8.181198,-17.899496,-0.001430012,-3.3426766,-14.54244,2122.6584,-377.95456,11.0
15.455134,-0.5906456,8.728598,-12.575735,0.061994452,-3.8012505,-14.40615,2122.8867,-377.53418,11.0
15.481392,-0.38374886,5.2325873,-21.787498,-0.008832308,-0.86971754,-15.675972,2121.0374,-380.13913,11.0
15.563996,-0.460649,6.5446844,-21.701975,-0.003999498,-2.0237327,-15.360893,2121.5845,-379.0754,11.0
16.206306,-0.52086693,7.36571,-20.33643,-0.18000795,-3.1555715,-15.57509,2121.6094,-377.92374,11.0
16.733435,-0.534712,7.745974,-14.980148,-0.025239957,-3.586844,-15.954366,2121.3276,-377.42328,11.0
17.056995,-0.3773116,5.201745,-20.192423,0.07126971,-1.2259388,-17.21434,2119.606,-379.47202,11.0
11.704854,-0.15022913,1.1226752,-21.037853,0.007794378,2.918859,-12.554175,2123.3066,-384.49213,11.0
11.740328,-0.17222291,1.510283,-23.568457,0.0006194472,2.6591132,-12.570329,2123.3447,-384.23468,11.0
13.679627,-0.35009304,4.7416325,-14.241038,0.082554184,0.10022072,-14.080528,2122.3972,-381.4185,11.0
14.0036125,-0.2848774,3.5169466,-14.147339,0.0007117596,0.90470606,-14.602275,2121.7202,-382.09747,11.0
