range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.21353,-0.89333546,13.63863,10.823568,0.05666812,-11.653698,-15.549941,2146.7527,-115.224815,11.0
6.6393037,-0.84853274,-0.029343005,-13.647432,-13.013271,-0.92019933,-5.6766067,2156.6423,-125.94333,11.0
7.87928,-0.63606274,9.806224,-20.924623,-0.008657944,-0.4517171,-7.5925355,2154.727,-126.41472,11.0
7.8945246,-0.6286721,9.632628,-22.266483,-0.06318425,-0.40980837,-7.6358213,2154.6838,-126.45669,11.0
7.9591794,-0.66269076,10.22346,-24.452404,-0.015929112,-0.6726896,-7.5476036,2154.7717,-126.19368,11.0
8.300562,-0.7976248,12.042683,-22.010887,-0.23016083,-1.7539668,-7.16234,2155.1553,-125.11182,11.0
8.468207,-0.5628084,8.711975,-26.37567,0.09990582,-0.21885248,-8.399072,2153.921,-126.6488,11.0
8.719407,-0.5909441,9.140713,-23.77114,0.060841784,-0.5504257,-8.506813,2153.8125,-126.3174,11.0
9.00321,-0.60401475,9.33822,-24.6142,0.04345209,-0.7902176,-8.697745,2153.6213,-126.077896,11.0
9.775079,-0.61447084,8.473829,-24.868528,-0.99170774,-1.2605686,-9.317563,2153.0007,-125.60848,11.0
11.22053,-0.50356185,7.5448966,-22.270988,-0.060267918,-0.88102955,-11.132243,2151.1868,-125.99077,11.0
12.227121,-0.49442977,7.4400373,-23.289303,-0.007461731,-1.1863756,-12.097351,2150.2212,-125.68689,11.0
16.880241,-0.46083927,7.0333424,-15.686613,0.1710245,-2.5076485,-16.584959,2145.7314,-124.37242,11.0
18.40971,-0.48001173,6.997057,-23.01832,-0.20025592,-3.3940268,-17.876406,2144.4387,-123.48801,11.0
7.450383,-0.4233722,6.287437,-25.148382,0.086937964,1.2011539,-7.9048934,2154.4172,-128.06805,11.0
7.6607347,-0.39803398,5.855776,-26.23887,0.10784194,1.3156463,-8.165241,2154.157,-128.18295,11.0
11.367715,-0.22488561,2.692468,-23.566767,0.12052423,2.0961356,-12.132213,2150.1912,-128.96945,11.0
12.136722,-0.10791544,0.38327745,-24.124798,0.006340269,3.4044511,-13.006968,2149.3184,-130.27908,11.0
17.061178,-0.043933697,-1.9064623,-22.221752,-1.0786449,4.3909006,-17.918644,2144.4082,-131.27298,11.0
17.063925,-0.023471585,-2.1549706,-19.317484,-0.94233775,4.7396874,-17.902924,2144.4246,-131.62175,11.0
4.7182364,-0.18735352,-1.5299091,-12.003889,-3.39994,3.1884756,-5.5673137,2156.7578,-130.05183,11.0
6.872959,-0.15645,0.70406157,-24.718563,-0.5860007,3.1833882,-7.7292047,2154.596,-130.05002,11.0
6.976955,-0.15689538,29.633268,-26.847897,28.334837,3.1730313,-7.8327293,2154.4924,-130.03983,11.0
11.8735695,0.088970676,-3.263126,-23.711369,0.050767746,5.7370834,-12.564014,2149.765,-132.61105,11.0
12.090334,-0.082762815,0.014567285,-16.707338,0.11133479,3.7095234,-12.963244,2149.3625,-130.58409,11.0
16.93856,0.00036393834,-2.9920824,-21.618452,-1.3318441,5.1343703,-17.747534,2144.5806,-132.01619,11.0
17.354,0.13870624,-8.442564,-23.247774,-4.2110314,7.540151,-17.78835,2144.5435,-134.42204,11.0
4.1321726,-0.12106808,-0.3017247,-14.95559,-0.9262923,3.5206447,-5.00272,2157.3228,-130.38315,11.0
4.625114,-0.119334504,-0.13837449,-22.430822,-0.7303086,3.511676,-5.495638,2156.8298,-130.37492,11.0
4.9802527,-0.11345352,-0.32179043,-16.190481,-0.8030058,3.5293326,-5.8514585,2156.474,-130.39313,11.0
13.548995,0.38459498,-8.595027,-24.558317,-0.023383688,9.813716,-12.945447,2149.3896,-136.68825,11.0
16.57473,0.34344846,-7.9194593,-21.205221,-0.044930864,10.573414,-15.938452,2146.398,-137.45248,11.0
2.0999856,-0.08059263,-0.16618185,-2.115912,-0.028541483,3.675638,-2.9729476,2159.3528,-130.53506,11.0
2.1392918,-0.30891135,4.212935,-23.644133,0.08417494,3.1913414,-2.9596498,2159.3655,-130.05075,11.0
2.354507,-0.08093405,-0.16707624,0.22693959,-0.03586602,3.6763659,-3.227469,2159.0984,-130.53618,11.0
2.443698,-0.09618918,0.26535788,-12.091473,0.10925233,3.6395936,-3.3165858,2159.0093,-130.49954,11.0
3.4841597,0.5666695,-11.309187,-25.331543,0.15743494,5.7806535,-3.6397514,2158.6892,-132.64108,11.0
6.4962993,0.77080584,-0.40853837,-19.133726,13.848933,8.575207,-5.124133,2157.2092,-135.43788,11.0
8.255868,0.5092643,-10.628592,-23.746593,-0.038099635,8.296468,-7.7060323,2154.6267,-135.16307,11.0
13.424515,0.7787159,-9.294342,-20.704414,5.0600286,13.883179,-9.57734,2152.764,-140.75261,11.0
15.526534,0.5929676,-12.323453,-23.481897,-0.46791086,13.420886,-12.950124,2149.3904,-140.29543,11.0
15.533632,0.6036248,-12.149132,-24.127384,-0.13830104,13.553557,-12.850922,2149.49,-140.42795,11.0
15.890585,0.59422463,-11.847548,-18.96918,0.026380448,13.665208,-13.220734,2149.1204,-140.54016,11.0
22.953835,-1.1234854,16.022053,-3.9064484,-0.17840904,-16.096071,-12.554507,2149.7415,-110.7779,11.0
22.750921,-0.9501207,14.453285,-2.5611362,0.15266286,-13.630609,-15.655946,2146.6436,-113.24807,11.0
25.751667,-0.07576194,-0.2447669,-22.487375,-0.016148565,3.942371,-26.623152,2135.7031,-130.83766,11.0
19.037138,0.036777977,-4.5989733,-19.446846,-2.2568262,6.0060134,-19.765404,2142.564,-132.8909,11.0
18.45341,0.55375165,-11.224258,-5.59773,0.048401386,14.688656,-15.670406,2146.672,-141.56732,11.0
20.426308,0.60664344,-12.0411825,-18.872234,0.013385532,16.716301,-16.584312,2145.7612,-143.59634,11.0
19.728521,0.63310415,-12.455337,-7.43631,-0.022115238,16.667456,-15.708723,2146.6367,-143.54617,11.0
18.693369,0.7427108,-13.961052,-11.614322,-0.054915644,17.448862,-13.498056,2148.8486,-144.32423,11.0
