range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.72789,-0.8517225,12.148215,-10.138636,-0.021641606,-7.2304125,-12.217606,2105.216,-467.3808,11.0
17.306705,-0.83528244,11.949767,-6.904896,-0.010110151,-8.11709,-13.551784,2104.1028,-466.22888,11.0
13.42895,-0.66735053,9.58582,-14.621339,-0.05444737,-3.7046938,-12.1003685,2104.5752,-470.84976,11.0
13.806787,-0.68075806,9.770611,-14.771798,-0.06573139,-4.0660715,-12.313664,2104.4443,-470.45108,11.0
13.860033,-0.6295572,9.096463,-17.112041,0.018105725,-3.4979367,-12.739823,2103.9062,-470.91473,11.0
14.426233,-0.7054627,10.090899,-13.377533,-0.10207235,-4.7056627,-12.6238165,2104.2783,-469.7599,11.0
14.481655,-0.74151707,10.602907,-12.402215,-0.09931397,-5.1575575,-12.358474,2104.6343,-469.37534,11.0
14.676664,-0.6895626,9.876919,-16.893118,-0.087223805,-4.659788,-12.961659,2103.9385,-469.73233,11.0
14.700037,-0.6367809,9.059348,-17.816265,-0.1274393,-4.0226536,-13.403834,2103.37,-470.25995,11.0
14.700032,-0.6170782,8.875285,-15.264288,-0.014648474,-3.774284,-13.552817,2103.1714,-470.47064,11.0
14.838714,-0.7560993,10.830269,-15.163582,-0.07400472,-5.545683,-12.508617,2104.5708,-468.96405,11.0
15.265688,-0.805703,11.467893,-10.974652,-0.10608055,-6.392537,-12.358965,2104.8984,-468.1689,11.0
15.493631,-0.818982,11.825226,-13.451733,0.07673646,-6.69658,-12.393925,2104.9294,-467.86444,11.0
15.500622,-0.780489,11.243634,-12.522397,0.0066181067,-6.2500114,-12.789437,2104.4475,-468.2159,11.0
15.5171175,-0.71417767,10.258483,-14.134309,-0.0588236,-5.4482946,-13.433464,2103.6467,-468.86105,11.0
19.293917,-0.6050991,8.751459,-7.510606,0.043704253,-5.8984413,-17.631104,2099.6428,-467.52213,11.0
19.545362,-0.6808692,9.878451,-10.438245,0.04049113,-7.28034,-17.067583,2100.4893,-466.29303,11.0
19.705872,-0.66850984,9.67397,-13.607972,0.016679976,-7.167572,-17.335688,2100.2034,-466.34576,11.0
20.14781,-0.5632242,8.090821,-12.941164,0.029548345,-5.580264,-18.775412,2098.457,-467.5878,11.0
20.31246,-0.73244023,10.699288,-13.285344,0.12398806,-8.562278,-17.094547,2100.7375,-465.0351,11.0
12.089791,-0.437729,6.0251975,-14.9299,-0.018621195,-0.4952595,-12.225178,2103.7659,-473.95795,11.0
12.193545,-0.50569093,7.094139,-11.902254,-0.056097545,-1.2988019,-12.01136,2104.1467,-473.21887,11.0
12.228534,-0.5312646,7.5412054,-12.790054,-0.017091263,-1.5970473,-11.912427,2104.3074,-472.94876,11.0
12.444007,-0.4928525,6.948375,-11.901698,0.00477164,-1.2543702,-12.304219,2103.8513,-473.19952,11.0
12.530387,-0.45279062,6.3441124,-11.612971,0.05250241,-0.8235194,-12.572647,2103.4968,-473.5629,11.0
12.945523,-0.51632607,7.2994127,-17.123306,-0.021103738,-1.7302599,-12.641574,2103.6235,-472.6624,11.0
13.019998,-0.4385892,6.037897,-21.716778,-0.020110678,-0.8257167,-13.094774,2102.9873,-473.44888,11.0
13.033444,-0.6235613,8.987802,-11.62349,-0.00019787431,-3.0038424,-12.072281,2104.4526,-471.54037,11.0
13.070356,-0.42370358,5.919467,-22.798391,0.107625775,-0.6599533,-13.207759,2102.8413,-473.5866,11.0
13.139977,-0.5575193,7.9061565,-16.010038,-0.06592279,-2.2985568,-12.582776,2103.8027,-472.1199,11.0
13.268198,-0.5421816,7.6850276,-15.685772,-0.045973364,-2.174675,-12.787975,2103.576,-472.19696,11.0
13.441721,-0.5778539,8.303604,-15.130588,0.014806476,-2.6777606,-12.725199,2103.7449,-471.719,11.0
