range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.259541,-0.6705845,9.207669,-12.101983,0.0706898,-4.1989045,-12.769426,2071.4065,-676.29364,11.0
14.769659,-0.7262196,9.918955,-12.81102,0.035496388,-5.1527376,-12.72313,2071.4768,-675.3413,11.0
14.994569,-0.76052403,10.402111,-12.166848,0.07347569,-5.694338,-12.5895405,2071.6243,-674.8032,11.0
11.979888,-0.12520243,0.74173206,-8.569253,0.025950046,3.2007914,-12.843968,2071.145,-683.6891,11.0
16.481922,-0.06101068,0.016375536,-18.322931,0.3562687,4.084893,-17.349522,2066.6187,-684.4591,11.0
16.730785,-0.10326809,0.40819168,-6.778936,0.053021245,3.3843234,-17.601465,2066.3845,-683.75244,11.0
16.788311,-0.06607769,-0.405048,-9.8512745,-0.14849107,4.0076923,-17.657772,2066.3125,-684.37415,11.0
5.857558,-0.102742,0.6508339,-24.095049,0.3043154,3.5685146,-6.7297955,2077.248,-684.2111,11.0
5.8817134,-0.08285532,0.0036631257,-18.847998,-0.0157541,3.6850886,-6.754672,2077.2202,-684.3271,11.0
5.901135,-0.09086829,0.33180004,-20.188032,0.1805753,3.637876,-6.774081,2077.2021,-684.27936,11.0
5.94279,-0.051950514,-0.56960356,-22.898548,-0.08072253,3.8689375,-6.8122206,2077.158,-684.5094,11.0
12.2931185,0.11143665,-3.224694,-8.607374,-0.06780234,6.0817366,-12.92582,2070.9905,-686.5671,11.0
12.323818,-0.08213988,0.018432802,6.4791093,0.010784365,3.7180986,-13.196695,2070.7795,-684.1973,11.0
12.492577,0.20391512,-4.629144,-5.828318,0.0050831167,7.2415752,-12.842054,2071.045,-687.72864,11.0
15.840888,-0.032953594,-0.73585784,-23.363081,0.06526895,4.51257,-16.69109,2067.266,-684.9033,11.0
2.9582312,-0.082207054,0.04174081,-3.621715,0.032987364,3.6760273,-3.8312025,2080.143,-684.39185,11.0
2.9749434,-0.065956496,-0.24794543,-3.8219924,0.010604827,3.724441,-3.8473089,2080.1257,-684.4398,11.0
2.9874117,-0.101507254,0.3258434,-1.5028015,-0.00036829986,3.6184998,-3.8600802,2080.1155,-684.3336,11.0
12.65121,0.34159404,4.815541,-12.156702,11.572081,8.916268,-12.381966,2071.4626,-689.4144,11.0
12.718444,0.23415571,-5.1381793,-3.6557312,-0.028848002,7.67305,-12.942727,2070.9333,-688.1575,11.0
12.894416,0.26144883,-5.509025,-4.53444,0.025103677,8.060956,-12.994219,2070.872,-688.54395,11.0
