range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.9361,-0.6961913,9.96567,-25.179785,0.1461666,-3.1706986,-10.659268,2069.2585,495.46628,11.0
12.6655245,-0.7397651,10.573339,-17.582973,0.14793572,-4.033769,-10.931591,2068.3652,495.32092,11.0
13.828852,-0.74521416,10.657621,-23.552088,0.15781663,-4.800436,-11.809517,2067.4805,494.5624,11.0
17.42521,-0.58268625,8.121006,-18.845482,-0.03565761,-4.631012,-16.19773,2067.0168,490.19547,11.0
18.858347,-0.61882156,8.87099,-10.561921,0.17250688,-5.9064713,-17.123,2065.6216,489.4633,11.0
19.639624,-0.6719135,9.575974,-17.525291,0.10221953,-7.186944,-17.243507,2064.3372,489.52823,11.0
19.740046,-0.6233463,8.958579,-21.096031,0.19303615,-6.430743,-17.83725,2065.0,488.83188,11.0
20.206898,-0.7509497,10.795457,-16.958544,0.2176762,-8.795336,-16.782387,2062.8118,490.2159,11.0
20.334072,-0.5659359,7.9795365,-21.261003,0.077685885,-5.714677,-18.915552,2065.5535,487.66177,11.0
20.6483,-0.73521596,10.492913,-13.391755,0.12985992,-8.810131,-17.328192,2062.7185,489.6779,11.0
8.71972,-0.55605215,7.83706,-19.549482,0.086610034,-0.28169772,-8.64943,2072.4067,497.03964,11.0
10.046662,-0.4688689,6.442807,-19.730274,0.05894325,-0.084571086,-10.194541,2072.3794,495.48224,11.0
10.456589,-0.6572571,9.459616,-20.56577,0.19730435,-1.9853988,-9.672764,2070.5735,496.27203,11.0
10.749996,-0.5962871,8.643969,-24.985645,0.28208378,-1.5818658,-10.256699,2070.889,495.6361,11.0
10.897076,-0.46376315,6.4429016,-23.570448,0.140676,-0.35011455,-11.004198,2072.0002,494.7192,11.0
16.199438,-0.33037376,4.159687,-11.460809,0.042094998,-0.24683256,-16.593529,2071.2986,489.17316,11.0
16.673197,-0.40644822,5.5766068,-18.276777,0.20158656,-1.579257,-16.700642,2069.9646,489.25882,11.0
17.502079,-0.36482114,4.7647934,-19.148056,0.07443318,-1.1436872,-17.702097,2070.2515,488.2051,11.0
18.156614,-0.4191062,5.577599,-22.80327,-0.0038200335,-2.2633686,-18.03519,2069.0955,488.03653,11.0
18.47801,-0.5511117,7.9364395,-17.157015,0.26195294,-4.6147165,-17.393177,2066.861,489.0101,11.0
18.625715,-0.43034416,5.820867,-23.325132,0.05695138,-2.6139479,-18.409168,2068.6948,487.7169,11.0
18.922546,-0.45648357,6.3461356,-22.916874,0.1605899,-3.1774402,-18.515879,2068.1218,487.69232,11.0
19.130783,-0.37562165,4.9648643,-23.115416,0.09603386,-1.7893543,-19.210358,2069.3955,486.80542,11.0
5.6245522,-0.4657371,6.477441,-21.237925,0.14363296,1.5813028,-6.0981436,2074.6172,499.29642,11.0
6.2024674,-0.4868102,6.746504,-14.250757,0.07710287,1.2465063,-6.585369,2074.2158,498.86243,11.0
6.4096317,-0.5121424,7.154921,-16.791958,0.086032845,1.0170717,-6.711017,2073.9707,498.7711,11.0
7.6011753,-0.3807431,5.083749,-23.46202,0.13048844,1.4593471,-8.147736,2074.2017,497.28568,11.0
7.8707213,-0.45117998,6.339168,-21.50571,0.23883687,0.8567193,-8.226438,2073.594,497.2945,11.0
8.088133,-0.2581549,2.95799,-20.807491,0.056251388,2.2823236,-8.842418,2074.9163,496.47986,11.0
8.382831,-0.4732151,6.521958,-21.64431,0.06873168,0.50229126,-8.637134,2073.1843,496.93906,11.0
9.224141,-0.24258146,2.489507,-24.082386,-0.14784063,2.2301307,-9.985171,2074.7002,495.35648,11.0
10.160476,-0.3430068,4.3504453,-22.09551,0.022196466,1.086344,-10.701332,2073.4653,494.8123,11.0
10.341034,-0.28701493,3.4498372,-25.475613,0.06004909,1.6044582,-11.007071,2073.934,494.4352,11.0
10.735403,-0.3208506,4.057207,-21.755932,0.09885107,1.1712741,-11.31523,2073.4612,494.19257,11.0
11.038573,-0.41856167,5.6841273,-23.611341,0.11156873,0.06566123,-11.30896,2072.368,494.35782,11.0
15.487769,-0.05144696,-0.6180669,-15.420249,0.021824058,4.207497,-16.351194,2075.7415,488.77225,11.0
15.524606,-0.10887448,0.32352218,-13.670827,-0.024263777,3.3173938,-16.393759,2074.8542,488.85815,11.0
15.56889,-0.14007808,0.8733474,-13.004946,-0.010826129,2.8309705,-16.419641,2074.3694,488.9025,11.0
15.646372,-0.18029904,1.6035149,-11.789653,0.029290242,2.1992626,-16.450754,2073.7397,488.9626,11.0
15.662665,-0.14986761,1.04849,-14.226514,-0.0038119443,2.6728904,-16.50434,2074.2007,488.84143,11.0
16.312407,-0.16780622,1.4524586,-23.06941,0.09234653,2.3399622,-17.131664,2073.781,488.26852,11.0
16.379896,-0.032502927,-1.0750952,-22.757391,-0.10969531,4.548849,-17.228924,2075.953,487.85452,11.0
16.631502,-0.21633174,2.3136704,-20.0463,0.12338006,1.5115916,-17.364765,2072.9277,488.15698,11.0
16.785112,-0.23789681,2.6739883,-23.44136,0.11630028,1.1333227,-17.466394,2072.5388,488.11084,11.0
16.93627,-0.18509091,1.7076664,-21.92609,0.051377866,1.9978089,-17.72721,2073.3567,487.72836,11.0
17.188004,-0.081482604,-0.09562807,-23.363604,0.027746769,3.7511432,-18.060778,2075.0437,487.1461,11.0
17.267424,-0.1452265,1.045519,-22.798174,0.07291336,2.6514375,-18.11077,2073.9482,487.2548,11.0
17.301237,-0.09858783,0.28118593,-22.671392,0.110326365,3.4557877,-18.172997,2074.7354,487.0775,11.0
17.968304,-0.23785526,2.695959,-23.934608,0.13897796,0.9557429,-18.636183,2072.1948,486.97876,11.0
4.9355683,-0.16484715,1.3035367,-25.511131,-0.005828,3.277253,-5.793471,2076.3394,499.35397,11.0
5.0696783,-0.2770715,3.3039064,-26.414314,0.08197244,2.7032528,-5.851004,2075.7632,499.3796,11.0
5.12825,-0.40259323,5.4327235,-23.329775,0.12073475,2.069394,-5.7473583,2075.151,499.57333,11.0
5.506174,-0.24041627,2.6894174,-22.087421,0.08888039,2.8194554,-6.314175,2075.8115,498.90454,11.0
5.55531,-0.2116192,2.1471167,-23.146461,0.037254196,2.970347,-6.3849597,2075.9507,498.81277,11.0
5.7692604,-0.31396312,4.022516,-22.747269,0.17954974,2.3626158,-6.493798,2075.3335,498.79248,11.0
5.7745094,-0.22593275,2.3748229,-22.001661,0.020827208,2.8610845,-6.5915565,2075.8127,498.62405,11.0
5.8622494,-0.06554446,-0.3159289,-24.172518,0.08157397,3.786487,-6.7339487,2076.708,498.35004,11.0
