range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.223473,-0.7937462,12.503463,-18.285625,0.11253225,-2.9787679,-8.64515,2047.93,500.35217,11.0
10.387498,-0.73876756,11.843403,-22.331234,0.26959318,-2.6411924,-9.128741,2048.2021,499.82892,11.0
10.476451,-0.9572473,0.87426955,-13.30818,-13.716396,-4.348753,-7.6233954,2046.704,501.5428,11.0
10.789203,-0.7282791,11.320244,-20.142925,-0.09363169,-2.7946916,-9.516212,2047.9998,499.4646,11.0
13.368179,-0.71457154,11.216865,-24.325104,0.013901472,-4.1907487,-11.690895,2046.3337,497.48907,11.0
9.610361,-0.49063668,7.601761,-17.714653,0.11253877,-0.11505624,-9.70959,2050.6318,498.92575,11.0
9.655596,-0.49413562,7.6221476,-17.598755,0.07151091,-0.16388007,-9.737847,2050.5796,498.90405,11.0
9.695206,-0.50615823,7.8937006,-21.16345,0.13274726,-0.2863147,-9.727373,2050.4597,498.9303,11.0
10.563469,-0.63754576,10.086777,-22.705524,0.1069651,-1.8668079,-9.87345,2048.8735,498.99017,11.0
11.631243,-0.66830564,10.700465,-23.448822,0.22468169,-2.7276797,-10.591283,2047.9269,498.38992,11.0
17.944672,-0.29374558,3.9832242,-22.972466,0.07488937,-0.027443133,-18.43409,2049.5884,490.2634,11.0
18.029104,-0.30759725,4.2231174,-23.9389,0.056261368,-0.28883883,-18.463667,2049.3254,490.26794,11.0
18.77862,-0.47180998,7.3568344,-20.855606,0.19962084,-3.3929486,-18.27559,2046.2719,490.8565,11.0
18.9309,-0.5263023,8.14265,-22.333767,0.031838216,-4.395133,-18.00325,2045.3134,491.25638,11.0
6.4308715,-0.4745631,7.224622,-22.42929,0.018695682,1.2302419,-6.8259654,2052.339,501.61084,11.0
6.758389,-0.338696,4.713071,-25.55984,-0.031210352,1.977297,-7.417786,2053.0034,500.92722,11.0
7.0551696,-0.4913767,7.5160213,-19.352985,0.013802562,0.8846491,-7.3580737,2051.9275,501.12796,11.0
7.375135,-0.39446083,5.8294477,-23.993515,0.06161126,1.4282571,-7.9014096,2052.3962,500.5188,11.0
7.3919816,-0.29871577,3.9817462,-19.194515,-0.019438699,2.1068537,-8.099327,2053.0435,500.23465,11.0
17.289732,-0.082919635,-0.050388843,-18.411963,0.039274767,3.7268193,-18.162615,2053.3462,490.0463,11.0
17.429884,-0.114344,0.536751,-20.412174,0.026413681,3.1796756,-18.29618,2052.7864,489.98474,11.0
17.466223,-0.13985245,0.99292654,-21.857126,-0.0041130944,2.7335088,-18.314472,2052.3418,490.02438,11.0
17.48311,-0.17472929,1.7229778,-20.065662,0.061599344,2.124408,-18.288277,2051.7412,490.12927,11.0
17.53478,-0.19161616,1.9230024,-20.787495,-0.05936359,1.8251357,-18.3112,2051.4414,490.1453,11.0
17.707273,-0.22884326,2.7128298,-22.25389,0.024974039,1.1529341,-18.401466,2050.7632,490.14285,11.0
17.723936,-0.25201583,3.1290245,-19.643295,0.0038443152,0.744721,-18.355036,2050.3645,490.2418,11.0
17.793488,-0.26708227,3.5523546,-23.331272,0.14371906,0.46918657,-18.377506,2050.0884,490.2552,11.0
5.8426423,-0.31762642,4.3061132,-22.228668,-0.047426257,2.325232,-6.5604286,2053.4595,501.7323,11.0
5.8503985,-0.30460766,4.1691265,-20.563444,0.058000825,2.397709,-6.584935,2053.528,501.6986,11.0
5.8936915,-0.19222037,2.061056,-25.436295,0.06721495,3.041726,-6.733855,2054.1475,501.46753,11.0
5.95579,-0.21046856,2.2940326,-26.761349,-0.046009514,2.927214,-6.7831655,2054.0273,501.43344,11.0
6.403366,-0.096184894,0.2715357,-22.619497,0.10789577,3.6016946,-7.2760725,2054.6323,500.85733,11.0
6.462886,-0.1517451,1.2281103,-21.343945,0.004361043,3.242342,-7.322181,2054.27,500.85815,11.0
7.159736,0.0435261,-2.4087238,-26.544815,0.08830528,4.5921183,-7.972194,2055.5242,500.0388,11.0
7.22779,0.0016987256,-1.6678756,-25.111086,0.035346515,4.3004537,-8.072625,2055.2222,499.977,11.0
7.4025626,-0.26323676,3.4218194,-22.756966,0.085460946,2.3623028,-8.160395,2053.2888,500.141,11.0
7.4507303,-0.03376239,-1.1094893,-24.970083,-0.08164324,4.056576,-8.313328,2054.949,499.7699,11.0
7.923851,-0.24393804,2.8251348,-26.553104,-0.14777583,2.4214988,-8.698988,2053.2778,499.59927,11.0
7.93016,0.05518703,-2.7241488,-25.422955,-0.0065358733,4.7837152,-8.723569,2055.617,499.26892,11.0
12.041794,0.17436321,-4.8925314,-24.848568,0.053033933,6.7700443,-12.507048,2057.0964,495.26,11.0
17.268486,0.032781154,-2.34487,-21.937016,-0.0513989,5.719824,-18.018557,2055.341,489.931,11.0
17.270319,-0.005922136,-1.6056587,-21.061323,-0.04742821,5.0550075,-18.08713,2054.673,489.9491,11.0
17.275301,0.017500194,-1.9791495,-23.583382,0.024380863,5.4583015,-18.054762,2055.0771,489.92896,11.0
17.376873,0.11779204,-3.906118,-20.728804,-0.011300217,7.190201,-17.888128,2056.8162,489.86984,11.0
17.762173,0.21784791,-5.809064,-20.01942,-0.06639911,8.987688,-17.81828,2058.6074,489.70627,11.0
2.357346,-0.32593188,4.564601,-21.272507,0.056793686,3.1042073,-3.1631596,2054.6719,505.00003,11.0
2.3928845,-0.36439195,5.288192,-20.592442,0.07023901,3.006817,-3.1741562,2054.5737,505.00174,11.0
5.650423,0.22743031,-5.98288,-26.089169,-0.065972276,5.408442,-6.247078,2056.5571,501.64362,11.0
5.8334527,0.34418315,-8.14514,-26.587381,-0.15360722,6.099005,-6.173476,2057.2515,501.62717,11.0
5.8869905,0.16661365,-4.8471193,-23.888128,-0.0446332,5.1378493,-6.5722523,2056.2468,501.35623,11.0
6.0224805,0.32873884,-7.921655,-24.999414,-0.19891222,6.0931306,-6.383421,2057.2185,501.41974,11.0
6.113903,-0.001980291,-1.5191264,-26.71164,0.11411196,4.1798053,-6.965021,2055.2458,501.09088,11.0
6.2324157,0.19748966,-5.3498425,-21.715162,0.020904055,5.4099092,-6.855584,2056.4797,501.04007,11.0
6.296503,0.3112342,-7.417749,-25.442398,-0.0018760645,6.1024704,-6.677734,2057.1897,501.1267,11.0
6.669833,0.26318163,-6.445832,-25.402206,0.11624368,5.9487705,-7.1389337,2056.9775,500.6893,11.0
6.7187495,0.10799696,-3.6467957,-25.693567,0.06472871,4.9622836,-7.464924,2055.957,500.49384,11.0
6.8381577,0.084446706,-3.3636086,-24.996021,-0.09419873,4.827022,-7.6113567,2055.804,500.36615,11.0
6.8801093,0.048650198,-2.615233,-24.67971,-0.021230407,4.5907755,-7.6902676,2055.5596,500.3185,11.0
6.9237514,0.28759408,-6.959351,-22.71442,0.038502038,6.1938567,-7.317618,2057.1973,500.48038,11.0
6.931121,0.18013394,-5.172194,-23.314651,-0.12027697,5.489993,-7.5589952,2056.468,500.33218,11.0
7.3349543,0.13898797,-4.2338004,-23.053713,0.056349907,5.303756,-8.022089,2056.2234,499.89713,11.0
7.584169,0.17760734,-5.0054674,-24.53099,-9.3936535e-05,5.643641,-8.193975,2056.5383,499.68268,11.0
7.863373,0.09814268,-3.6012328,-23.893194,-0.07446871,5.107535,-8.6025505,2055.9536,499.347,11.0
7.9660263,0.13799581,-4.3207693,-25.90454,-0.049082674,5.4372163,-8.638934,2056.276,499.2682,11.0
8.083387,0.42027944,-9.486171,-24.632595,-0.19931908,7.587168,-7.939969,2058.4983,499.68277,11.0
1.841318,-0.10597906,0.35890895,-25.273182,0.0082626855,3.6273391,-2.7139726,2055.2488,505.3777,11.0
1.858909,-0.13530475,1.0257736,-19.99999,0.11546594,3.572518,-2.7297056,2055.1924,505.36917,11.0
1.8677279,-0.0397994,-0.873163,-22.428638,0.03955287,3.750399,-2.7386818,2055.3677,505.33722,11.0
1.9765068,-0.052679267,-0.5767457,-23.904537,0.09023566,3.730053,-2.8483691,2055.3333,505.2311,11.0
1.9775497,0.013199494,-1.8995072,-20.49509,0.022334425,3.8600523,-2.8407075,2055.4631,505.22186,11.0
2.0153017,0.19308497,-5.4393578,-22.81044,-0.14937711,4.219351,-2.8099859,2055.8232,505.20578,11.0
2.0278494,0.06481077,-3.0300126,-24.175306,-0.13062946,3.968888,-2.877646,2055.5662,505.17114,11.0
2.0456507,0.103146866,-3.6508207,-22.381672,-0.030188086,4.0488524,-2.8819313,2055.645,505.15652,11.0
2.0477693,-0.000151084,-1.6874163,-23.950459,-0.019379182,3.839829,-2.9131203,2055.4336,505.15268,11.0
2.0945249,-0.19656344,2.1247687,-21.933975,0.048467655,3.4331653,-2.9548767,2055.025,505.16394,11.0
2.113593,-0.16199745,1.4412234,-22.400904,0.022171179,3.5038142,-2.9805899,2055.0918,505.1293,11.0
2.2347543,0.2244083,-5.846045,-22.850952,0.015969547,4.3468995,-3.0005357,2055.925,505.0003,11.0
2.447782,-0.07345266,-0.31525263,-26.553888,-0.04482169,3.6952074,-3.32057,2055.2375,504.7674,11.0
2.523911,0.34174424,-8.025061,-24.258167,-0.07584964,4.7113695,-3.1688762,2056.2646,504.7862,11.0
2.5718641,0.47328523,-10.26413,-20.159464,-0.106332384,5.028912,-3.052167,2056.5947,504.86078,11.0
6.219017,0.5405829,-11.2021055,-20.658989,0.020050937,7.3127847,-5.908399,2058.4893,501.7328,11.0
7.6971436,0.54603946,-11.446414,-20.419462,-0.14012173,8.214199,-7.080464,2059.2314,500.45383,11.0
8.348317,0.49631447,-10.541119,-23.87593,-0.013674863,8.258486,-7.8426423,2059.1765,499.69232,11.0
8.477721,0.54173255,-11.189052,-23.447674,0.050859384,8.64625,-7.7314973,2059.5754,499.75232,11.0
9.148498,0.57558864,-11.726389,-22.103672,0.029617246,9.287981,-8.087888,2060.1655,499.3158,11.0
9.619982,0.6352619,-12.737163,-21.199856,-0.10467107,10.019802,-8.093466,2060.8906,499.21548,11.0
2.940012,0.5952365,1.3849974,-24.429857,13.43437,5.515879,-3.1556542,2057.0642,504.6951,11.0
3.1906238,0.6728159,-13.223143,-21.085007,-0.061919484,5.859763,-3.1869388,2057.4011,504.61954,11.0
3.7354965,0.76125395,-14.51006,-25.496109,-0.17829235,6.4641347,-3.3443515,2057.98,504.38516,11.0
4.1861997,0.9574953,-16.759975,-20.693903,-0.24280326,7.281867,-2.9772975,2058.8384,504.6432,11.0
4.3149137,0.9911686,-17.081259,-14.585594,-0.25084573,7.4640465,-2.915187,2059.027,504.68118,11.0
22.287096,-0.7204378,11.474882,-14.495112,0.18139723,-9.536149,-18.831205,2040.1084,491.10132,11.0
23.752726,-0.5908253,9.436294,-18.155146,0.22770485,-7.812414,-21.6698,2041.45,488.0634,11.0
20.114084,-0.24149103,2.954953,-23.64967,0.02820821,0.56016594,-20.746319,2049.8716,487.89456,11.0
18.150806,0.31105402,-7.3820224,-22.414646,0.030679423,10.692199,-17.60746,2060.325,489.69452,11.0
19.339466,0.45383817,-9.897488,-24.005583,-0.05604174,13.613562,-17.456161,2063.2412,489.46616,11.0
20.460382,0.5501294,-11.315591,-23.539381,0.053545173,15.828285,-17.323929,2065.4543,489.3104,11.0
