range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.560667,-0.98767066,7.7553096,-13.600685,-6.0951905,-7.752349,-9.9119625,2086.4446,-566.9017,11.0
16.39505,-0.9149181,13.1080475,-14.092232,0.08491149,-8.416676,-11.958085,2084.5405,-565.9002,11.0
10.08004,-0.7696253,11.251266,-19.158691,0.08192557,-2.6988578,-8.691822,2086.7905,-572.0888,11.0
12.900017,-0.83933514,-1.3321279,-14.079466,-13.422802,-5.1558332,-10.287808,2085.634,-569.3969,11.0
6.901081,-0.65364593,0.0010897357,-11.458039,-9.517475,-0.043802463,-6.6940427,2088.3096,-575.044,11.0
8.749804,-0.60222083,8.8323,-21.433453,0.087995835,-0.65122765,-8.48526,2086.6472,-574.14185,11.0
9.127378,-0.7690359,11.199985,-14.481339,0.03867285,-2.0934262,-7.9562616,2087.4128,-572.8101,11.0
9.137237,-0.74286795,10.767784,-19.53904,-0.033249453,-1.9121375,-8.112264,2087.2285,-572.9624,11.0
15.368599,-0.58666253,8.498715,-24.792103,-0.006691636,-3.7057967,-14.359833,2081.3752,-570.136,11.0
16.15765,-0.5284952,7.6671247,-24.249508,0.072641544,-3.246716,-15.478666,2080.1948,-570.3988,11.0
16.245422,-0.5665897,8.235989,-19.256536,0.041833926,-3.8384938,-15.282766,2080.488,-569.8488,11.0
5.797305,-0.4599805,3.69615,-23.232718,-2.7926562,1.5484039,-6.270891,2088.4568,-576.6849,11.0
5.797316,-0.43431693,4.6501718,-21.058022,-1.4163594,1.6876103,-6.323386,2088.3816,-576.8132,11.0
7.4609156,-0.45368993,6.428059,-19.009216,0.04237439,0.98534685,-7.8368664,2087.009,-575.8646,11.0
3.7336006,-0.86682504,12.424104,6.325382,-0.0139891375,1.0366669,-3.5267045,2091.248,-576.64557,11.0
4.616264,-0.209892,-0.1562568,-13.222367,-2.3910978,3.095342,-5.454229,2088.9995,-578.34784,11.0
4.64331,-0.19831444,-1.2596694,-11.985308,-3.2921124,3.1454034,-5.4873714,2088.9585,-578.3916,11.0
5.950351,-0.39868203,-0.04090712,-18.752398,-5.5145264,1.8360609,-6.5359473,2088.147,-576.92346,11.0
6.4852333,-0.049255576,-0.5879257,-24.830013,0.00017037528,3.905201,-7.353709,2086.9902,-578.8241,11.0
6.5794563,-0.109571375,0.52632225,-21.908009,0.052318357,3.5119452,-7.450722,2086.9614,-578.4201,11.0
6.720874,-0.011777059,-1.1548026,-24.653166,0.09242004,4.1654787,-7.5750637,2086.728,-579.04315,11.0
6.8996997,-0.15828978,1.1863468,-21.160782,-0.14446065,3.16886,-7.7549825,2086.7197,-578.03046,11.0
6.9183903,-0.25341153,2.9494898,-22.05045,-0.043254137,2.5143511,-7.6953697,2086.8892,-577.3955,11.0
6.922649,-0.06429098,-0.34469143,-22.144876,-0.021303916,3.8174994,-7.793925,2086.5713,-578.6631,11.0
6.9935756,0.034977898,-1.9835061,-24.094524,0.083423294,4.511246,-7.8149433,2086.433,-579.34326,11.0
7.0214863,-0.20001338,2.0135436,-20.34467,-0.04861771,2.8684509,-7.8493857,2086.6775,-577.7184,11.0
7.103441,-0.18648434,1.8336096,-19.957306,0.008260799,2.9547331,-7.9410434,2086.5725,-577.7879,11.0
7.530872,-0.099407226,0.14905325,-22.582613,-0.14598566,3.5666344,-8.403255,2086.0134,-578.3126,11.0
7.5909877,-0.1688153,1.5066835,-18.220072,-0.0088897785,3.0396893,-8.438354,2086.068,-577.78735,11.0
8.037464,-0.07304673,-0.08528938,-21.831356,0.0839097,3.7720175,-8.909725,2085.4792,-578.4292,11.0
2.755589,-0.32092494,4.1632934,-11.210399,0.006521128,3.0232186,-3.5532892,2090.8853,-578.5989,11.0
2.7824392,-0.30047384,3.8519204,-14.682853,0.04599672,3.072465,-3.5920506,2090.8386,-578.64087,11.0
3.5915163,-0.41148004,5.709315,-6.3269114,0.021916052,2.5166423,-4.276653,2090.258,-577.97705,11.0
4.6744165,-0.15550621,1.3354218,-11.988814,0.05350277,3.341209,-5.5363274,2088.877,-578.57623,11.0
5.0618486,-0.029457942,-0.1482047,-14.391626,0.78822976,3.9521418,-5.926584,2088.389,-579.11224,11.0
6.283558,0.18712822,-4.7788706,-26.02543,-0.08496038,5.361654,-6.922601,2087.1685,-580.3326,11.0
7.3159904,0.34043488,-7.3339567,-21.021955,-0.10294436,6.6931634,-7.5319657,2086.3423,-581.54156,11.0
7.421279,0.33274895,-7.202175,-20.639801,-0.09480241,6.684765,-7.6512237,2086.226,-581.51306,11.0
7.6086874,0.35654968,-7.474541,-18.594566,0.014305913,6.925581,-7.7466955,2086.091,-581.73425,11.0
8.03581,0.16708572,-4.273602,-26.550417,0.07917258,5.6798587,-8.651594,2085.4104,-580.3532,11.0
8.38403,0.12284284,-3.5806403,-23.722631,0.013100083,5.406254,-9.073794,2085.0408,-580.01196,11.0
17.179342,0.40767002,-8.266853,-24.405773,0.026725456,11.812858,-15.996149,2077.1328,-585.1529,11.0
2.3411255,-0.07789352,-0.060653504,2.4052024,0.0231874,3.683408,-3.2140365,2091.1077,-579.307,11.0
2.9499238,0.39151573,-8.122853,-14.491888,-0.08133084,5.020309,-3.4921148,2090.6072,-580.57745,11.0
6.0900097,0.38833526,-0.06733966,-21.458992,7.9243083,6.4479036,-6.2889514,2087.609,-581.5105,11.0
7.9940968,0.6172377,-11.35482,-18.389313,-0.010480603,8.8364315,-6.9673576,2086.5354,-583.7495,11.0
9.210114,0.66767824,-12.07219,-15.333748,-0.06306108,9.969816,-7.5849495,2085.7346,-584.76184,11.0
10.290048,0.6743271,-12.240633,-23.354343,-0.14611752,10.759027,-8.324945,2084.8716,-585.41425,11.0
6.112941,0.98547715,-3.175923,-3.9268646,12.257279,9.031391,-3.7967684,2089.6272,-584.47894,11.0
12.301946,0.9678455,-15.265247,-14.696365,0.01596512,14.361165,-6.9464784,2085.6199,-589.1979,11.0
24.799467,-0.43740863,6.311448,-18.734402,0.1938282,-4.8592663,-24.162151,2071.9102,-567.33813,11.0
38.89476,0.007510104,-1.6400003,-14.962435,-0.05420296,7.3184075,-39.595608,2054.6362,-576.7244,11.0
39.24874,0.03840442,-2.1670036,-16.615307,-0.040156502,8.556919,-39.815434,2054.2097,-577.9078,11.0
39.861767,0.056556907,-2.5276756,-17.9486,-0.083839096,9.350443,-40.326942,2053.5713,-578.60315,11.0
40.34151,0.06722639,-2.6564355,-18.390919,-0.026651314,9.844576,-40.738094,2053.0823,-579.02045,11.0
29.967403,0.09636607,-7.725904,-16.046747,-4.589861,9.115796,-30.34014,2063.4534,-580.0642,11.0
38.53437,0.07675084,-2.8795254,-18.774778,-0.08400138,9.930077,-38.89433,2054.8848,-579.4172,11.0
39.481266,0.1261171,-3.596231,-12.29727,0.053942125,11.998565,-39.464302,2053.9727,-581.35913,11.0
41.738045,0.09408409,-3.2277849,-17.132833,-0.13129719,11.163878,-41.93151,2051.6826,-580.11847,11.0
41.848625,0.082953274,-2.9802713,-15.028911,-0.076950945,10.725068,-42.12145,2051.5698,-579.6538,11.0
18.053074,0.14519612,-4.0666323,2.8757012,-0.0884247,7.81045,-18.443207,2075.3994,-580.7937,11.0
18.07707,0.17257473,-4.4201775,-1.0279572,0.026203115,8.296034,-18.34628,2075.4126,-581.2887,11.0
39.663624,0.2527685,-5.8775587,-16.268116,-0.080332726,16.867094,-38.27427,2054.3206,-586.35895,11.0
42.09643,0.25080353,-5.685045,-13.320908,0.07949256,17.598955,-40.595776,2051.9084,-586.6868,11.0
24.987324,0.29162553,-6.459635,-20.119896,-0.020743972,12.89037,-24.094154,2068.9695,-584.8426,11.0
42.090187,0.36739954,-7.616078,-7.90063,0.04527402,22.122625,-38.69926,2053.011,-591.46643,11.0
20.734106,0.37358356,-7.820374,-19.877096,-0.061102703,12.871478,-19.450058,2073.5496,-585.61096,11.0
25.8786,0.36231226,-7.627568,-21.300926,-0.046989072,14.8941965,-24.187418,2068.5378,-586.80164,11.0
41.685978,0.3744375,-7.7232127,-11.899588,0.049557153,22.208559,-38.2064,2053.4822,-591.63464,11.0
42.943485,0.38526252,-7.8942876,-15.070257,0.04909861,23.183207,-39.12355,2052.413,-592.43976,11.0
20.383982,0.45684502,-9.436151,-19.762915,-0.3888865,14.203496,-18.320196,2074.4373,-587.1152,11.0
20.709,0.38601166,-8.0059395,-20.699308,-0.05077965,13.09021,-19.311829,2073.6487,-585.8499,11.0
20.447187,0.5140356,-4.069541,-17.753448,5.826626,15.219256,-17.741325,2074.8357,-588.2143,11.0
20.073507,0.56187814,-10.639723,-15.352598,-0.058153998,15.787053,-16.871532,2075.5967,-588.9213,11.0
20.44344,0.59043175,-10.955741,-17.143913,0.023451554,16.470625,-16.807209,2075.5442,-589.6059,11.0
20.016886,0.69057405,-12.455455,-10.997823,-0.15454699,17.700348,-15.142848,2076.976,-591.09985,11.0
20.102264,0.6662362,-12.058852,-15.564213,-0.06831204,17.407303,-15.542533,2076.6318,-590.74335,11.0
