range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.323256,-0.85126704,15.961658,-12.329756,-0.24806884,-10.406566,-15.538676,1732.8856,505.45715,11.0
15.782509,-0.56083333,-13.749283,-20.883398,-24.462418,-3.5440335,-14.9138775,1739.762,505.9065,11.0
7.302525,-0.32211074,5.5027685,-5.786893,0.002612509,1.959108,-7.9739594,1745.4406,512.7036,11.0
7.313331,-0.31158435,5.286563,-6.650055,0.025713205,2.031538,-8.002035,1745.5122,512.6737,11.0
7.3469086,-0.33690986,5.7505736,-5.7559257,-0.08498793,1.8432169,-7.9909673,1745.3242,512.6896,11.0
7.9799857,-0.33478665,5.7476325,-16.35079,-0.03988587,1.7028273,-8.608496,1745.1681,512.0758,11.0
9.538572,-0.3076497,5.050647,-17.854836,-0.1206016,1.5717314,-10.179501,1744.997,510.50867,11.0
9.8595085,-0.32905927,5.630884,-18.599224,-0.026907109,1.2959272,-10.444148,1744.7145,510.25116,11.0
10.51078,-0.16601935,1.8324107,-19.051115,-0.07113229,2.8292313,-11.350658,1746.2241,509.3058,11.0
10.556869,-0.4327053,7.938109,-15.207309,-0.034424204,0.08183054,-10.803896,1743.4916,509.92252,11.0
10.579953,-0.22137327,3.195362,-15.557913,0.0065092565,2.2415311,-11.357028,1745.6365,509.31442,11.0
10.865712,-0.4035264,7.2809157,-12.33964,-0.047555413,0.27683976,-11.197612,1743.6765,509.52396,11.0
10.890871,-0.41221148,7.6726203,-17.874819,0.15176769,0.17925052,-11.191651,1743.5791,509.5324,11.0
10.930812,-0.30854946,5.2257457,-16.556362,0.034000486,1.2568973,-11.5357065,1744.6476,509.16095,11.0
11.05386,-0.3485582,6.2097335,-14.577364,0.11107094,0.80047065,-11.549785,1744.1909,509.15854,11.0
11.093736,-0.18818276,2.3811498,-14.7122,-0.037945226,2.5381243,-11.909558,1745.9188,508.7545,11.0
11.285494,-0.28422314,4.730112,-15.417099,0.093950905,1.4473337,-11.938857,1744.8276,508.75305,11.0
11.376812,-0.21329139,2.935072,-14.292352,-0.06663621,2.2256305,-12.158647,1745.6001,508.51346,11.0
11.697907,-0.23209181,3.593273,-16.64053,0.15654412,1.9671733,-12.447334,1745.3344,508.23148,11.0
11.969956,-0.25020963,3.9029167,-17.185799,0.048109446,1.7134527,-12.683128,1745.0747,508.00223,11.0
12.339216,-0.28321138,4.5180054,-18.939377,-0.094986536,1.2527004,-12.974517,1744.6066,507.72272,11.0
16.154562,-0.166563,-14.365,-19.6191,-16.2812,2.372783,-16.975956,1745.6241,503.69397,11.0
16.625309,-0.23431285,3.3531718,-22.87677,-0.13487186,1.2163266,-17.317291,1744.4594,503.3823,11.0
7.2792487,-0.13682267,1.240491,-8.717707,0.017490244,3.297649,-8.143074,1746.7743,512.50037,11.0
7.289418,-0.23393665,3.4704435,-7.0235376,-0.008909739,2.592961,-8.083453,1746.0714,512.57794,11.0
7.3151755,-0.18501748,2.3138764,-8.069687,-0.031656835,2.9442992,-8.152784,1746.4208,512.4997,11.0
7.3243866,-0.15479232,1.6839044,-9.308221,0.04189075,3.163999,-8.180368,1746.6398,512.4665,11.0
7.3281336,-0.16759925,1.9130673,-5.9711175,-0.027260343,3.0701544,-8.177114,1746.546,512.47217,11.0
7.3786225,-0.10532759,0.47217378,-7.8258944,-0.015559823,3.524904,-8.25033,1746.9988,512.3873,11.0
7.518474,-0.015783306,-1.6406748,-10.54331,-0.037762422,4.19507,-8.372623,1747.6655,512.248,11.0
7.5738854,-0.06767684,-0.43749017,-9.303801,-0.045677423,3.806395,-8.445528,1747.2751,512.185,11.0
8.399943,-0.10760829,0.50255114,-20.810368,-0.038451444,3.4866352,-9.271091,1746.9344,511.3679,11.0
10.081429,0.059376907,-3.2733114,-21.467567,0.07518879,5.1295424,-10.847189,1748.5365,509.75034,11.0
10.965931,0.032537907,-2.725379,-17.388058,0.0014485565,4.9664874,-11.761185,1748.3502,508.84082,11.0
11.0744915,0.045954205,-3.084241,-14.944264,-0.046377663,5.126794,-11.850326,1748.5082,508.7476,11.0
11.12845,-0.11611815,0.5823426,-14.823949,-0.15739286,3.3346767,-11.996606,1746.7129,508.64713,11.0
11.152512,0.051925533,-3.1460233,-14.90899,0.030103205,5.2030907,-11.918661,1748.5826,508.67734,11.0
11.345611,-0.099509336,0.39131597,-8.827154,0.03948673,3.5166624,-12.217667,1746.8892,508.4215,11.0
11.365619,0.020124782,-2.555822,-16.327915,-0.117211424,4.873814,-12.173939,1748.247,508.43054,11.0
11.375732,-0.03004314,-1.2732129,-15.581945,-0.0028067022,4.3061557,-12.230536,1747.6781,508.38846,11.0
11.399667,0.09927033,-4.369418,-15.388723,-0.10145599,5.7698016,-12.076294,1749.1451,508.50528,11.0
11.451288,0.16741803,-5.7772408,-16.707792,0.04488354,6.540772,-11.956791,1749.919,508.60507,11.0
11.561602,-0.0018157994,-1.9468824,-12.066668,-0.018595692,4.642192,-12.393062,1748.0099,508.2174,11.0
11.741638,-0.055040106,-0.7720694,-16.53806,-0.085116684,4.0336304,-12.608788,1747.396,508.0173,11.0
11.759295,0.07355895,-3.7266722,-19.151525,-0.050618574,5.5384407,-12.481779,1748.9036,508.10583,11.0
12.147715,0.088729404,-4.1119323,-15.827212,-0.086316496,5.7820854,-12.834456,1749.1381,507.74707,11.0
12.292715,0.14602044,-5.441292,-14.529325,-0.10458372,6.4969463,-12.834588,1749.8528,507.72867,11.0
12.4419565,0.07845545,-3.733802,-21.226976,0.05517456,5.7074337,-13.145839,1749.0555,507.43768,11.0
12.921165,0.21175192,-6.75773,-13.471908,0.061398935,7.46125,-13.223296,1750.8068,507.31546,11.0
13.041121,0.112116046,-4.4497547,-15.28858,0.112899706,6.2375965,-13.6574545,1749.5725,506.9127,11.0
13.915607,0.2322103,-7.288,-12.749493,-0.0131933205,8.02481,-14.087338,1751.3481,506.43732,11.0
15.247682,0.22500674,-7.177949,-24.938217,-0.06325231,8.337919,-15.386336,1751.6279,505.13074,11.0
7.878604,0.09341981,-4.220548,-12.899118,-0.08703836,5.0737405,-8.624271,1748.5375,511.97397,11.0
8.280223,0.20216572,-6.7093616,-10.277029,-0.10474371,6.021039,-8.810364,1749.4797,511.76373,11.0
8.483352,0.27809632,-8.285358,-18.385742,0.00012887904,6.6888056,-8.798387,1750.1476,511.75867,11.0
8.525069,0.25477728,-7.815288,-15.078092,-0.041376915,6.5171537,-8.906095,1749.9733,511.65536,11.0
8.655107,0.29596457,-8.735892,-16.085491,-0.06144394,6.894046,-8.902397,1750.3501,511.64944,11.0
9.062562,0.36946183,-10.297617,-12.198272,-0.053721715,7.654384,-9.00927,1751.1075,511.5232,11.0
9.294718,0.40054223,-10.915565,-10.832797,-0.024144888,8.013969,-9.086455,1751.465,511.43683,11.0
9.671433,0.4384451,-11.771993,-17.756128,-0.10520821,8.510916,-9.241652,1751.9578,511.269,11.0
9.845273,0.4888995,-12.685399,-14.365706,-0.012677423,9.021418,-9.132344,1752.471,511.36523,11.0
10.500032,0.49154645,-12.778593,-13.882571,-0.053966355,9.401074,-9.666473,1752.8368,510.8216,11.0
11.770801,0.21622433,-6.9507127,-16.10413,-0.03171763,7.1733766,-12.108168,1750.5475,508.4376,11.0
12.253786,0.28613552,-8.593229,-13.472389,-0.1324074,8.125517,-12.285327,1751.4948,508.23618,11.0
12.660466,0.339528,-9.63327,-15.448987,-0.022374224,8.896305,-12.401223,1752.2623,508.10062,11.0
12.792257,0.37465456,-10.374556,-15.933653,-0.02177062,9.356598,-12.328339,1752.7244,508.1617,11.0
13.081036,0.36229366,-10.108594,-12.773457,-0.015466951,9.339892,-12.658007,1752.6992,507.83258,11.0
13.130906,0.24288847,-7.5962753,-15.286586,-0.0848265,7.911758,-13.297523,1751.2552,507.22977,11.0
13.444977,0.25736162,-7.900597,-14.106336,-0.06977663,8.197042,-13.530403,1751.5345,506.98965,11.0
13.464535,0.284612,-8.461662,-16.546429,-0.034026857,8.547331,-13.420391,1751.8875,507.0907,11.0
13.512602,0.30312023,-8.835594,-15.571592,-0.006148744,8.796973,-13.372309,1752.1383,507.1324,11.0
13.518764,0.34850046,-9.787249,-15.126364,0.014314088,9.361312,-13.132128,1752.7086,507.35806,11.0
13.744039,0.32047793,-9.139817,-14.252368,0.06371483,9.104783,-13.49384,1752.4429,507.00302,11.0
14.150361,0.4346109,-11.7432785,-16.178974,-0.15418512,10.709031,-13.144356,1754.0555,507.31143,11.0
14.155203,0.4026222,-10.913391,-14.555392,0.020993762,10.315224,-13.367706,1753.6561,507.0982,11.0
14.200463,0.37420008,-10.328635,-10.007257,0.014630453,9.977585,-13.592244,1753.3129,506.8824,11.0
14.301522,0.36102048,-9.996304,-14.006537,0.069990434,9.853148,-13.765463,1753.1841,506.71237,11.0
14.371206,0.464372,-12.151314,-11.1218405,0.036261905,11.186684,-13.117417,1754.5337,507.32617,11.0
14.475113,0.49070242,-12.692047,-11.302909,0.016038341,11.5631485,-13.002161,1754.913,507.43176,11.0
14.761169,0.4254713,-11.507939,-17.273483,-0.104724124,10.895875,-13.740698,1754.227,506.7105,11.0
15.120021,0.37257075,-10.327106,-16.713373,-0.017984943,10.364414,-14.426822,1753.6782,506.03818,11.0
15.120017,0.3548255,-9.833314,-18.998009,0.102184236,10.122854,-14.543596,1753.4338,505.9276,11.0
15.190052,0.51590776,-13.218474,-12.824738,-0.020368557,12.271496,-13.388249,1755.6112,507.0277,11.0
15.28628,0.47613335,-12.578774,-12.866947,-0.15763016,11.818371,-13.802048,1755.1477,506.62564,11.0
15.456627,0.5593937,-14.0983095,-18.753138,-0.07467195,12.967902,-13.215046,1756.3119,507.18307,11.0
15.830637,0.4219479,-11.379794,-21.005756,-0.048491597,11.371236,-14.700226,1754.6777,505.73917,11.0
15.960034,0.43534994,-11.640916,-22.600262,-0.03683435,11.620366,-14.707849,1754.9266,505.7252,11.0
16.518837,0.5701391,-14.120141,-14.905436,0.103459775,13.748511,-13.955601,1757.0734,506.42282,11.0
15.223704,0.5823967,-14.50738,-16.289688,-0.05768176,13.104859,-12.815046,1756.459,507.57944,11.0
15.914322,0.81513155,-18.319721,-14.943062,-0.025659984,16.146334,-10.743766,1759.5524,509.5724,11.0
16.541235,0.62058187,-15.1295805,-16.978855,0.010393312,14.409877,-13.447461,1757.7474,506.9139,11.0
16.746267,0.64923006,-15.679671,-7.9042225,-0.036259886,14.903275,-13.286449,1758.2448,507.0623,11.0
29.456306,-0.98246825,9.873203,-4.8854446,-8.398152,-19.334867,-19.27876,1723.8647,501.9463,11.0
17.163641,0.5996708,-14.754766,-11.786459,0.009867169,14.538999,-14.150923,1757.8585,506.2074,11.0
17.565947,0.5519262,-13.816205,-17.804693,0.06751264,14.132679,-14.977904,1757.4313,505.39105,11.0
18.419905,0.6002006,-14.8924675,-17.535177,-0.11824411,15.342596,-15.116591,1758.6372,505.2215,11.0
18.99741,0.563674,-13.959368,-20.445108,0.14411749,15.164281,-15.993256,1758.4365,504.34967,11.0
16.892271,0.6371669,-15.375881,-13.508111,0.057084735,14.849401,-13.530538,1758.1847,506.81964,11.0
17.205658,0.64042956,-15.504405,-11.266545,-0.014298576,15.098935,-13.728119,1758.4291,506.61575,11.0
17.578232,0.6687717,-15.956137,-15.4323845,0.023340153,15.714059,-13.670118,1759.0455,506.65802,11.0
17.721317,0.6806354,-16.243746,-15.194309,-0.06321131,15.964352,-13.629246,1759.2968,506.6925,11.0
18.391178,0.6557028,-15.780654,-12.629848,-0.025259715,16.095339,-14.425579,1759.4073,505.89307,11.0
18.911137,0.62146544,-15.072701,-14.058183,0.0829879,15.962305,-15.238172,1759.2537,505.08414,11.0
19.740086,0.62420505,-15.0519,-19.454964,0.15243945,16.542463,-15.832625,1759.8184,504.47507,11.0
18.534084,0.6983641,-16.619146,-14.756857,-0.1424135,16.76303,-13.984123,1760.086,506.31732,11.0
19.307257,0.7365007,-17.044273,-9.589624,0.051950276,17.820337,-14.0008335,1761.1427,506.27362,11.0
20.948275,0.7543128,-17.299461,-13.6057415,0.07763758,19.274897,-14.840781,1762.5753,505.39682,11.0
21.829159,0.7603279,-17.702885,-14.740822,-0.2321763,20.018639,-15.330014,1763.3063,504.88873,11.0
16.610449,0.8282998,-18.70502,-12.74101,-0.22121862,16.826916,-11.003072,1760.2261,509.29578,11.0
22.558655,0.8033651,-18.101948,-8.253163,0.019887706,21.192352,-15.07211,1764.4862,505.11658,11.0
23.520096,0.79831856,-17.986452,-13.60909,0.060746152,21.864504,-15.769316,1765.1404,504.40244,11.0
26.444206,0.8271554,-18.176277,-13.287975,0.29116216,24.601778,-17.024273,1767.8447,503.078,11.0
27.064734,0.86684865,-18.913345,-9.920189,0.10735939,25.732204,-16.539845,1768.987,503.5334,11.0
28.222757,0.88460314,-19.019299,-4.359585,0.23922986,26.9629,-16.799038,1770.2108,503.24286,11.0
