range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.730864,-1.0861477,18.148306,-7.226019,-0.13704023,-10.411347,-9.919244,1669.7577,514.91205,11.0
19.250843,-1.1744472,10.624389,-1.6619625,-8.621184,-13.386012,-9.813142,1666.7981,515.2292,11.0
9.930414,-0.98330986,1.5032232,-0.21381378,-15.484784,-4.0953417,-7.071488,1676.26,517.30396,11.0
13.860061,-0.92302084,15.915546,-7.3677597,-0.2274691,-6.6245213,-10.161067,1673.5177,514.40186,11.0
15.395937,-0.97657484,16.998688,-10.097734,0.10206793,-8.300399,-10.563818,1671.8175,514.11914,11.0
11.197576,-0.7254314,12.924299,-12.355549,-0.056025732,-3.0135436,-9.862409,1677.1409,514.44324,11.0
11.550044,-0.74576867,13.234471,-12.213705,-0.096964724,-3.4108405,-10.003406,1676.7345,514.3308,11.0
12.600052,-0.7860969,14.007863,-11.22246,-0.003368482,-4.4492226,-10.514222,1675.6625,513.895,11.0
13.02006,-0.86499876,14.909622,-9.509075,-0.36474457,-5.4788065,-10.143886,1674.6617,514.3376,11.0
13.020057,-0.81678545,14.4417,-12.306339,-0.07162852,-5.0213747,-10.573696,1675.0875,513.87634,11.0
6.6955404,-0.78009033,13.816575,-16.452595,-0.09482461,-0.61690253,-6.022048,1679.8042,518.10364,11.0
7.1554565,-0.82592267,14.554852,-16.269514,-0.10535202,-1.1582007,-6.1603985,1679.2545,518.0041,11.0
10.937907,-0.63199764,11.410974,-12.279215,0.11042246,-2.0110269,-10.224109,1678.1151,514.0112,11.0
11.0156355,-0.62507534,11.2311535,-12.69571,0.059160866,-1.986021,-10.329891,1678.1326,513.90393,11.0
11.337337,-0.6833207,12.09888,-14.14832,-0.13753076,-2.7077217,-10.251119,1677.4182,514.03375,11.0
11.727071,-0.64948595,11.764378,-15.766812,0.14146492,-2.5947995,-10.79087,1677.4926,513.48737,11.0
8.93006,-0.23063798,3.185052,-19.674608,0.022736225,2.3812706,-9.710599,1682.5328,514.2114,11.0
9.406378,-0.27820912,4.3213725,-21.036533,0.14144193,1.8717604,-10.107251,1681.9963,513.852,11.0
9.434758,-0.20493479,2.5865507,-16.394814,-0.022811873,2.5492449,-10.241789,1682.6626,513.6696,11.0
9.595673,-0.3137671,4.928995,-15.703568,-0.0055210204,1.5019797,-10.222167,1681.6194,513.7636,11.0
9.789463,-0.25838616,3.8513038,-17.876984,0.09439705,1.989669,-10.51839,1682.0848,513.4335,11.0
9.858373,-0.26017994,3.8776026,-16.926361,0.08235332,1.9604694,-10.583247,1682.051,513.37085,11.0
9.912169,-0.24367908,3.352471,-18.964157,-0.08962167,2.1125064,-10.663152,1682.197,513.2804,11.0
9.955057,-0.18745801,2.3195584,-17.195415,0.08718103,2.660761,-10.777478,1682.7358,513.1274,11.0
10.578961,-0.36379164,6.0938044,-15.267825,0.10848344,0.7681182,-11.04817,1680.8287,512.9918,11.0
11.270934,-0.32842892,5.328253,-20.027279,0.08435662,0.9639693,-11.815997,1680.9695,512.21204,11.0
12.8388605,-0.10195554,-14.387955,-25.076971,-14.768322,3.465999,-13.710349,1683.3307,510.1447,11.0
5.335726,-0.14142576,1.286065,-14.169018,0.04959418,3.370669,-6.2007117,1683.769,517.64215,11.0
5.351989,-0.22406396,3.1425304,-12.016327,0.12145742,2.9296665,-6.1745095,1683.331,517.69965,11.0
5.362446,-0.28002915,4.2946095,-11.8814335,0.07591917,2.6322596,-6.135452,1683.0371,517.7597,11.0
5.40739,-0.33494684,5.449865,-12.392767,0.0687918,2.3339102,-6.1145062,1682.741,517.8018,11.0
5.4236674,-0.29279196,4.476116,-12.76788,-0.013974554,2.552648,-6.181793,1682.9545,517.7191,11.0
5.5442605,-0.39608958,6.7209034,-11.232591,0.06493022,1.9744276,-6.1538663,1682.3796,517.7881,11.0
7.7354636,-0.09962808,0.4207779,-25.187155,0.09092405,3.562308,-8.607808,1683.7892,515.22754,11.0
8.371067,-0.06901896,-0.33486882,-23.54856,-0.00033704125,3.8102548,-9.242772,1683.9915,514.57654,11.0
8.520727,-0.09345769,0.18760885,-24.743338,-0.008318494,3.60466,-9.393527,1683.7756,514.4408,11.0
8.531071,-0.03126105,-1.2127874,-24.349401,-0.05920053,4.1349516,-9.391006,1684.3048,514.40564,11.0
8.661652,-0.0018125069,-1.986581,-23.411745,-0.19527018,4.3966136,-9.503529,1684.5577,514.2748,11.0
8.696515,0.037713967,-2.7607179,-25.234676,-0.11598087,4.7414093,-9.502392,1684.9017,514.25146,11.0
8.755415,0.11556577,-4.3783183,-19.520548,-0.06599945,5.4211054,-9.450083,1685.5835,514.2553,11.0
8.914879,-0.15952677,1.619993,-21.689297,-0.008522384,3.0135388,-9.764191,1683.1597,514.11304,11.0
8.991166,-0.14465618,1.3751507,-22.722532,0.06867959,3.1413975,-9.849024,1683.2811,514.01935,11.0
9.117859,-0.13667676,1.1758844,-17.38666,0.04234314,3.2066965,-9.979434,1683.337,513.88464,11.0
9.299001,-0.05468283,-0.70949435,-14.10271,-0.06385974,3.959848,-10.167261,1684.075,513.6438,11.0
9.325266,0.0779038,-3.5021029,-20.363272,0.0061395173,5.190232,-10.072356,1685.309,513.65106,11.0
9.398226,-0.17724851,2.038595,-18.971024,0.026765587,2.8123322,-10.232648,1682.9257,513.6601,11.0
9.429213,-0.022999946,-1.3939312,-19.8249,-0.061320886,4.262396,-10.283142,1684.3685,513.5067,11.0
9.584389,-0.06753806,-0.3248794,-16.495932,0.04179313,3.8457894,-10.455646,1683.9407,513.3642,11.0
9.628289,0.09094662,-3.7377214,-13.092422,0.049604144,5.3636055,-10.349914,1685.4622,513.3619,11.0
9.678679,0.027348071,-2.48298,-15.956921,-0.06171021,4.7635856,-10.488901,1684.8538,513.26587,11.0
9.954861,-0.005935001,-1.6418483,-19.927801,0.060268518,4.4652457,-10.795483,1684.5344,512.98126,11.0
5.3399954,-0.05542069,-0.61085016,-9.62301,0.018775085,3.829528,-6.210398,1684.2261,517.5999,11.0
5.3459024,-0.09209938,0.20270206,-9.39983,0.036257565,3.6336586,-6.218822,1684.03,517.6054,11.0
5.3485303,-0.07265704,-0.22703356,-8.769248,0.028536152,3.7376297,-6.2210097,1684.1337,517.5958,11.0
5.368174,-0.018602137,-1.6169249,-12.542973,-0.18904757,4.027801,-6.2287645,1684.4225,517.5675,11.0
5.3814735,-0.020997988,-1.3939425,-11.018999,-0.017961726,4.0158405,-6.2428937,1684.4095,517.55426,11.0
5.4746633,0.07279367,-3.444764,-11.039255,-0.04603068,4.531995,-6.2782555,1684.9219,517.4823,11.0
5.9244866,0.2916904,-7.9809527,-16.588783,-0.007870783,5.851164,-6.3785863,1686.2306,517.2885,11.0
6.021802,0.3631156,-9.223027,-15.507959,0.17050143,6.2807927,-6.2960305,1686.665,517.34033,11.0
9.605532,0.22585966,-6.6087117,-18.259274,0.019004561,6.6158404,-10.013403,1686.7351,513.6086,11.0
9.907135,0.34037384,-8.906654,-16.864939,0.039461467,7.7658224,-9.890658,1687.891,513.6493,11.0
10.45564,0.20137037,-6.280995,-16.54241,-0.16140215,6.6325808,-10.898068,1686.689,512.725,11.0
10.743768,0.39276028,-10.040582,-14.513045,-0.07116356,8.618254,-10.405786,1688.7046,513.07495,11.0
10.789563,0.30810347,-8.24071,-14.705259,0.06264595,7.8120666,-10.832915,1687.8701,512.7062,11.0
11.810938,0.4859893,-11.783739,-18.56861,-0.06262438,10.062394,-10.8000345,1690.1171,512.5791,11.0
11.885895,0.5266946,-12.50104,-17.961452,-0.046168562,10.504208,-10.59269,1690.5725,512.7545,11.0
11.945198,0.47503707,-11.575413,-17.046055,-0.055090465,10.024794,-10.98316,1690.0667,512.3991,11.0
12.174778,0.26852953,-7.393036,-24.582165,0.11035542,7.8964376,-12.288044,1687.851,511.2487,11.0
12.419435,0.47696695,-11.674666,-15.621147,-0.11886193,10.297637,-11.371759,1690.3112,511.9921,11.0
12.926745,0.52046496,-12.35214,-16.07708,-0.008257101,11.037297,-11.48999,1691.0405,511.82162,11.0
12.955737,0.3993244,-10.205663,-24.096642,-0.10989459,9.713789,-12.328962,1689.6608,511.0788,11.0
