range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.513954,-1.1322942,13.505456,-1.5426865,-4.8845234,-14.952321,-11.658177,1610.3281,520.41327,11.0
10.77934,-0.72757244,12.622308,-13.293579,-0.099679686,-2.7826838,-9.512868,1622.6674,521.08167,11.0
11.937061,-0.74321806,13.039798,-10.534303,0.053331174,-3.623777,-10.327962,1621.7345,520.3735,11.0
12.3147745,-0.66319525,11.608615,-16.855038,0.0069320695,-3.050569,-11.196839,1622.1992,519.4421,11.0
18.440977,-0.6333896,-3.200208,-22.696913,-14.266639,-5.925172,-16.625353,1618.6936,514.398,11.0
19.672878,-0.61253685,-2.0639653,-21.623571,-12.750048,-6.2130623,-17.887274,1618.2562,513.1798,11.0
6.2429028,-0.7419834,12.907183,-16.31025,-0.05852771,-0.14176627,-5.8225036,1625.7323,524.4282,11.0
6.5280957,-0.7704732,13.600907,-18.292862,0.16134028,-0.46139595,-5.933177,1625.4017,524.35675,11.0
6.9722543,-0.8538818,14.832084,-15.741423,0.06931371,-1.1769538,-5.8916826,1624.6963,524.4839,11.0
10.526107,-0.65121543,11.513736,-14.729299,0.1259757,-1.9693284,-9.765457,1623.4445,520.7333,11.0
10.56762,-0.5128534,8.972853,-13.925194,0.1662265,-0.7062089,-10.49509,1624.6108,519.85724,11.0
10.9526,-0.6919245,11.999941,-13.277113,-0.10791355,-2.5692487,-9.879581,1622.8352,520.692,11.0
12.42792,-0.60375434,10.5961275,-19.95803,0.071635485,-2.4813542,-11.675783,1622.7068,518.89825,11.0
13.100279,-0.4142856,7.0064564,-22.777407,0.14429714,-0.5532252,-13.276256,1624.4288,517.0778,11.0
13.944876,-0.5356471,-10.856861,-20.08854,-20.101646,-2.3904366,-13.435463,1622.5858,517.1404,11.0
9.042506,-0.2151621,2.8377397,-16.066332,0.08669553,2.503773,-9.840894,1627.8762,520.1212,11.0
9.468923,-0.20579506,2.607223,-17.875164,0.053547077,2.5371234,-10.27475,1627.8572,519.6865,11.0
9.707765,-0.30323878,4.598224,-17.239973,0.005527561,1.5764359,-10.353872,1626.8939,519.7233,11.0
9.725146,-0.43348393,7.3430905,-15.331767,0.096377924,0.35685042,-10.01892,1625.7234,520.20233,11.0
10.127769,-0.32429117,5.085042,-17.660133,0.056888424,1.2784284,-10.716044,1626.5546,519.39954,11.0
10.499951,-0.21109657,2.648037,-23.606396,-0.017372966,2.359279,-11.291699,1627.5585,518.6983,11.0
13.60904,-0.07130303,-11.633813,-24.066189,-11.3375025,3.871316,-14.480446,1628.6768,515.3511,11.0
5.0794616,-0.15151286,1.3904742,-10.066709,-0.015582504,3.3335638,-5.941767,1629.1682,523.8925,11.0
5.097373,-0.21533704,2.7831302,-10.11413,0.028402086,3.008645,-5.9281983,1628.8473,523.945,11.0
5.1364527,-0.23339261,3.2394688,-12.360021,0.105006196,2.9117665,-5.95422,1628.7479,523.9308,11.0
5.251211,-0.3303466,5.1634665,-11.761783,0.010463936,2.395727,-5.9690022,1628.2339,523.9781,11.0
8.038484,-0.111397006,0.6354082,-24.009941,0.080320925,3.463777,-8.909015,1628.9412,520.9311,11.0
8.075198,-0.12700903,0.8594366,-24.40513,-0.027007075,3.336865,-8.941609,1628.8113,520.914,11.0
8.300773,-0.093826,0.23361477,-21.757238,0.051619675,3.603109,-9.173556,1629.0477,520.65173,11.0
8.511863,0.036966752,-2.5294254,-18.394463,0.059749104,4.7122,-9.319951,1630.1312,520.3732,11.0
8.546088,-0.2032244,2.5097094,-21.832932,0.010238425,2.668667,-9.361046,1628.0975,520.5778,11.0
8.8240795,0.019945847,-2.1089413,-19.77163,0.12110112,4.601486,-9.647031,1629.982,520.0618,11.0
8.941068,-0.0144495135,-1.5395159,-21.242144,-0.037060797,4.307639,-9.790798,1629.673,519.95435,11.0
8.980951,-0.05643505,-0.5891278,-15.806666,0.022857174,3.933966,-9.849863,1629.2949,519.9406,11.0
8.987336,0.09355909,-3.7900908,-15.34041,-0.012819402,5.2735014,-9.714861,1630.641,519.91376,11.0
9.023007,-0.11181771,0.52795523,-14.650323,-0.03606343,3.435582,-9.893141,1628.795,519.95746,11.0
