range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.800216,-0.71964717,12.480185,-17.252811,0.13307466,-3.3179545,-10.386746,2008.9445,503.56763,11.0
12.86788,-0.7345178,12.714587,-14.503171,0.11785459,-4.1030083,-11.133187,2008.0721,502.92517,11.0
13.417971,-0.8016772,13.852233,-12.606071,0.16363253,-5.1347284,-11.004234,2007.0647,503.18213,11.0
13.606016,-0.7235178,12.432684,-17.797096,0.020335922,-4.4286566,-11.811408,2007.6643,502.293,11.0
14.1034,-0.74036264,12.833126,-13.306619,0.13904025,-4.9142494,-12.068387,2007.1504,502.09875,11.0
14.227971,-0.64513856,11.062107,-22.328373,0.0056981742,-3.8769464,-12.938835,2008.0707,501.10544,11.0
15.926315,-0.7463767,12.8249035,-21.034513,0.031098334,-6.0987463,-13.456951,2005.8016,500.86917,11.0
7.1845856,-0.6219888,10.8932495,-16.414944,0.25069776,-0.0023324108,-7.0522885,2012.6509,506.46136,11.0
11.066275,-0.6326967,10.946676,-14.5401325,0.111972496,-2.0842295,-10.329838,2010.1755,503.46982,11.0
11.569809,-0.6171145,10.588319,-16.64533,0.0336405,-2.1909518,-10.852566,2010.0044,502.96454,11.0
12.748947,-0.58949924,10.118832,-16.232538,0.06667495,-2.481462,-12.043552,2009.5673,501.81924,11.0
13.365911,-0.606139,10.549462,-19.059616,0.19356559,-2.9727821,-12.475326,2009.0258,501.45227,11.0
7.1207843,-0.46923274,7.8610888,-19.378014,0.08171991,1.004426,-7.478873,2013.5964,505.91226,11.0
7.4562745,-0.30245012,4.5522156,-18.58821,0.1033759,2.0661094,-8.156266,2014.5651,505.10745,11.0
7.4634795,-0.4209977,6.8000627,-23.23472,-0.034286372,1.21356,-7.92309,2013.7484,505.4454,11.0
7.593696,-0.31663087,4.711838,-16.314384,-0.026314268,1.9316596,-8.266692,2014.4178,505.0147,11.0
7.8108525,-0.36187533,5.8205013,-20.476658,0.16593339,1.5399984,-8.3898,2014.0139,504.94153,11.0
