range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.588524,-0.45623562,7.694901,-21.160564,-0.0009506043,-0.16226979,-10.746407,1602.9806,522.379,11.0
6.881053,-0.38008025,6.1547737,-17.307144,-0.03308254,1.6724828,-7.4598603,1605.2415,525.3884,11.0
6.994612,-0.41139564,6.8804083,-19.378729,0.06761322,1.4309851,-7.5019298,1604.9965,525.3793,11.0
7.507624,-0.44258207,7.340341,-17.54161,-0.088180974,1.0465863,-7.9099593,1604.5605,525.02673,11.0
7.5470567,-0.37319142,5.9607406,-20.411448,-0.08880409,1.5296437,-8.112258,1605.012,524.7612,11.0
7.5488515,-0.3061621,4.6291375,-18.808033,-0.060634956,2.0189228,-8.2406435,1605.4795,524.56805,11.0
7.6710157,-0.28379545,4.189114,-21.670654,-0.04193247,2.1601765,-8.395367,1605.5986,524.3957,11.0
7.704324,-0.3363758,5.2713757,-16.182081,-0.034294844,1.758674,-8.338263,1605.2085,524.5064,11.0
7.989818,-0.34839326,5.540395,-17.609972,-0.008932859,1.5952135,-8.590607,1605.0125,524.2784,11.0
8.078354,-0.25925016,3.764439,-20.53592,0.039229106,2.2752757,-8.831267,1605.6539,523.9483,11.0
8.1135235,-0.45238486,7.698428,-18.011955,0.07782951,0.76101786,-8.449791,1604.2048,524.53033,11.0
4.3337784,-0.24915397,3.516506,-12.1973715,3.0001389e-05,2.9616718,-5.1496544,1606.8301,527.50385,11.0
4.378773,-0.33094025,5.207656,-11.61905,0.012446563,2.6037495,-5.1217227,1606.4792,527.5797,11.0
7.5002656,-0.05987285,-0.44173172,-21.983355,-0.002023286,3.8635178,-8.3705845,1607.2898,524.19073,11.0
7.550411,-0.0058080377,-1.5762246,-18.31212,-0.0031776603,4.2724304,-8.398776,1607.6912,524.1077,11.0
7.5876937,-0.17362055,1.9342031,-18.075628,-0.010746739,3.0036294,-8.43199,1606.4294,524.2458,11.0
7.6285863,0.05074338,-2.9700503,-19.327667,-0.21651244,4.7075267,-8.429738,1608.1182,524.01843,11.0
7.6953425,-0.077293925,-0.14826031,-20.360586,-0.07417606,3.7346954,-8.568008,1607.1355,524.0125,11.0
7.701846,-0.16211957,1.6487501,-22.04085,-0.055717554,3.0819955,-8.5529,1606.4908,524.1154,11.0
7.737605,0.024064925,-2.2305925,-20.05656,-0.03309123,4.5176177,-8.563264,1607.912,523.9117,11.0
7.8246317,0.03584619,-2.552731,-21.544823,-0.10946646,4.618788,-8.639037,1608.002,523.823,11.0
8.025818,0.00727028,-1.9377787,-20.171278,-0.0911414,4.415366,-8.863476,1607.7701,523.628,11.0
8.197437,-0.14943647,1.5601996,-23.55172,0.12119223,3.1483293,-9.054265,1606.489,523.6097,11.0
8.399943,-0.07166541,-0.17605074,-21.984097,0.016169501,3.7885358,-9.272005,1607.094,523.3077,11.0
8.437003,-0.123278566,0.7889764,-22.439575,-0.10185691,3.3537033,-9.304332,1606.6588,523.3342,11.0
8.462109,-0.19309151,2.3567166,-22.158142,0.005237624,2.7636504,-9.287182,1606.0764,523.4307,11.0
8.6020975,0.031324364,-2.353108,-18.624897,-0.0041326853,4.67514,-9.415345,1607.9532,523.04614,11.0
8.723621,0.06736083,-3.1354935,-19.558624,-0.03657727,5.0008893,-9.493419,1608.2655,522.9249,11.0
8.866896,-0.1910048,2.208458,-18.437473,-0.09949278,2.73903,-9.691624,1605.9976,523.03326,11.0
9.103929,0.09133662,-3.6664453,-19.948635,-0.0707474,5.2744846,-9.833169,1608.4908,522.5514,11.0
9.104681,-0.16370706,1.7969517,-20.27234,0.059276044,2.9617584,-9.950636,1606.1833,522.74664,11.0
9.126547,0.017707601,-2.1241643,-21.370857,-0.05940901,4.613341,-9.949933,1607.82,522.5248,11.0
9.189224,-0.14137943,1.2109032,-23.271688,-0.059345584,3.1599705,-10.048446,1606.3666,522.623,11.0
9.672097,-0.05571158,-0.5582511,-22.075718,-0.031223698,3.9618127,-10.540481,1607.0948,522.0274,11.0
9.816711,-0.0030251185,-1.6210306,-21.619547,0.010257417,4.4825816,-10.655438,1607.5953,521.8433,11.0
9.891538,0.13634174,-4.5301065,-24.159235,-0.007702423,5.850118,-10.519711,1608.9686,521.7936,11.0
10.111802,0.16268764,-4.8875027,-25.873,0.17326343,6.157826,-10.672203,1609.253,521.601,11.0
10.535688,-0.08670534,0.09190776,-25.971426,-0.031546056,3.662004,-11.408689,1606.6808,521.2075,11.0
11.208134,-0.025142113,-1.2095965,-24.285887,-0.041485827,4.351516,-12.059966,1607.2762,520.4693,11.0
4.325806,-0.23965481,3.1988761,-11.2790575,-0.12088137,3.0035427,-5.1482444,1606.8718,527.4996,11.0
4.334286,-0.22140045,2.9326952,-7.8647103,-0.008206993,3.0805504,-5.1679726,1606.9454,527.46967,11.0
4.3345566,-0.15989588,1.6181234,-9.092328,-0.03982037,3.3456259,-5.195922,1607.2043,527.40625,11.0
4.3396864,-0.12905976,1.0218158,-5.7848163,0.00976404,3.47884,-5.208777,1607.3346,527.37555,11.0
4.367929,-0.042052746,-0.80495197,-12.889892,0.008616299,3.857562,-5.2365937,1607.7062,527.297,11.0
4.3950496,-0.01671598,-1.2548112,-11.633646,0.08984052,3.9699411,-5.2573185,1607.8147,527.2613,11.0
4.398829,0.0023290808,-1.6826737,-9.182634,0.06063135,4.0537157,-5.254442,1607.8981,527.25287,11.0
4.4307017,0.04625127,-2.5914907,-11.798207,0.068548344,4.249942,-5.264653,1608.0912,527.2163,11.0
4.474082,0.068930015,-3.157443,-12.221265,-0.02595569,4.3560996,-5.2930703,1608.1925,527.1738,11.0
4.8795204,0.25274366,-7.0583553,-20.484652,-0.18612878,5.287287,-5.4742403,1609.0908,526.86884,11.0
8.029976,0.09907577,-3.9149768,-21.212416,-0.15935034,5.145505,-8.764938,1608.507,523.62726,11.0
8.326308,0.20910329,-6.026495,-18.43861,-0.026029203,6.089478,-8.837899,1609.4325,523.4278,11.0
8.460907,0.13868724,-4.620401,-16.69932,-0.049934983,5.55314,-9.120079,1608.863,523.22046,11.0
8.600261,0.29804298,-7.8234415,-19.590488,-0.060178682,6.8901467,-8.844826,1610.2249,523.31305,11.0
8.691159,0.3963509,-9.662844,-20.209599,-0.023064883,7.6992106,-8.570094,1611.0636,523.47626,11.0
8.7712555,0.15437356,-5.038089,-18.864996,-0.14685397,5.756336,-9.390797,1609.0278,522.9248,11.0
9.239982,0.1443125,-4.815425,-19.621746,-0.12979484,5.777814,-9.867711,1608.9849,522.44934,11.0
9.255834,0.1613926,-5.2159834,-20.213522,-0.18160167,5.9350195,-9.845646,1609.1437,522.45,11.0
9.700031,0.30619383,-7.9547586,-22.581823,-0.032807566,7.375987,-9.834269,1610.573,522.26715,11.0
9.901749,0.35791445,-9.017976,-15.778579,-0.10177677,7.9210424,-9.812447,1611.116,522.21533,11.0
10.099953,0.4148154,-9.981374,-20.879307,0.0010078166,8.517812,-9.729628,1611.7185,522.217,11.0
10.172719,0.39201546,-9.712035,-17.404604,-0.15317976,8.34815,-9.902595,1611.5271,522.0685,11.0
11.055213,0.49730298,-11.647023,-17.085064,-0.17729619,9.757667,-10.09649,1612.8976,521.6864,11.0
11.100597,0.34420514,-8.722725,-20.083372,-0.06785119,8.298747,-10.959284,1611.3357,521.0281,11.0
11.247955,0.50348014,-11.775109,-19.02623,-0.1970184,9.921774,-10.218815,1613.0437,521.5431,11.0
11.340018,0.39191866,-9.537267,-23.662397,0.01977993,8.884788,-10.939228,1611.9192,520.969,11.0
11.474493,0.4017897,-9.828716,-21.143063,-0.087675765,9.046993,-11.005947,1612.0709,520.881,11.0
11.718731,0.444243,-10.512946,-25.15283,0.008373243,9.59584,-10.978942,1612.6184,520.8338,11.0
11.776548,0.41897482,-10.258851,-22.12537,-0.19975887,9.366616,-11.176196,1612.3646,520.66925,11.0
11.811864,0.4645933,-11.043153,-21.858295,-0.15443882,9.849031,-10.935462,1612.8751,520.8428,11.0
12.680725,0.46497425,-10.902322,-21.825058,-0.0067728865,10.308181,-11.67311,1613.2307,520.05,11.0
12.702341,0.51352257,-11.810801,-24.566833,-0.057482786,10.836679,-11.355738,1613.7971,520.2933,11.0
4.889774,0.2937135,-7.8040824,-17.516485,-0.12532082,5.47819,-5.4133716,1609.2882,526.90344,11.0
4.949024,0.31077746,-8.124965,-18.39345,-0.1140056,5.578329,-5.436371,1609.3843,526.8672,11.0
5.1246767,0.35084015,-8.863268,-17.441202,-0.0817126,5.8339763,-5.5151086,1609.627,526.7547,11.0
5.394951,0.48473328,-11.39582,-24.121138,-0.14794685,6.5803905,-5.411097,1610.3806,526.7572,11.0
5.405708,0.4586184,-10.783269,-21.756338,-0.0019622934,6.4664764,-5.494926,1610.2565,526.68945,11.0
5.832554,0.5432876,-12.394333,-21.561024,-0.12868573,7.0987396,-5.586213,1610.8706,526.51385,11.0
6.4455295,0.6533539,-14.259072,-22.665876,-0.19672921,8.008975,-5.632974,1611.7662,526.34485,11.0
6.456902,0.67604804,-14.563597,-20.356731,-0.15128349,8.123727,-5.5413513,1611.8923,526.42017,11.0
6.8939114,0.71778977,-15.198706,-18.156796,-0.16219561,8.6294775,-5.6542253,1612.3783,526.2402,11.0
10.072286,0.5514732,-12.357655,-16.748087,0.04700213,9.662633,-8.963448,1612.9562,522.82196,11.0
10.678738,0.60194105,-13.141801,-18.754375,0.10119476,10.44848,-9.118769,1613.7139,522.56213,11.0
10.920041,0.55382603,-12.346201,-21.33658,0.09825771,10.188225,-9.629069,1613.3872,522.09155,11.0
11.307197,0.5871481,-12.975923,-21.149208,0.024741858,10.7178755,-9.70937,1613.9012,521.9406,11.0
11.58236,0.6475634,-14.003524,-15.408529,-0.031644452,11.422884,-9.471562,1614.6318,522.0813,11.0
11.69618,0.6164604,-13.405434,-14.597028,0.07259227,11.225325,-9.795549,1614.3925,521.78687,11.0
12.012201,0.5548894,-12.532332,-16.858492,-0.06990718,10.851078,-10.497163,1613.9271,521.1421,11.0
12.243177,0.66555905,-14.465274,-17.648842,-0.21380161,12.0278425,-9.813067,1615.1853,521.6614,11.0
12.7405,0.6163178,-13.566095,-21.19648,-0.090362884,11.8991585,-10.593393,1614.9526,520.9055,11.0
12.772657,0.693657,-14.774364,-16.636456,-0.09560546,12.648178,-9.95085,1615.7814,521.4413,11.0
12.95369,0.7424576,-15.429753,-16.826492,-0.036611963,13.213786,-9.624032,1616.3859,521.6889,11.0
13.121831,0.75857687,-15.703925,-17.918755,-0.082789764,13.479384,-9.580527,1616.6549,521.6962,11.0
13.370578,0.64979506,-14.107634,-21.941473,-0.100833826,12.643073,-10.779091,1615.6648,520.6213,11.0
13.442861,0.8161506,-16.385197,-16.682556,0.016733076,14.216189,-9.200107,1617.4363,521.9739,11.0
13.560701,0.6762464,-14.458398,-20.227127,-0.04305744,13.033304,-10.675551,1616.0653,520.67126,11.0
13.564314,0.5775466,-12.845684,-21.468754,-0.0038327437,12.023987,-11.554035,1614.9469,519.9368,11.0
13.5647545,0.74896395,-15.585484,-15.179108,-0.099830456,13.723737,-9.97158,1616.8444,521.2758,11.0
14.232336,0.7438634,-15.48653,-20.323727,-0.07334513,14.170041,-10.473077,1617.219,520.71875,11.0
14.280062,0.77943933,-16.071943,-13.34166,-0.16175897,14.541208,-10.124203,1617.6338,521.0144,11.0
14.516006,0.77963346,-16.066074,-12.152138,-0.1532324,14.722771,-10.27491,1617.7935,520.84064,11.0
15.621241,0.84171134,-16.619686,-17.317892,0.11161431,16.169611,-10.232906,1619.2327,520.6873,11.0
32.064117,0.61285055,-20.59789,0.42140484,-7.178035,24.30606,-25.408113,1625.2502,504.55417,11.0
17.678661,0.9504632,-18.035728,-11.660875,-0.027733073,18.882902,-9.866868,1621.9706,520.6844,11.0
