range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.490482,-0.9601605,-11.851921,-4.345339,-26.534163,-8.212206,-10.819584,2149.748,-215.72722,11.0
15.493449,-0.95434284,12.012894,-3.6530857,-2.5970407,-8.156403,-10.890419,2149.6738,-215.77849,11.0
7.003463,-0.76588243,14.268901,-18.376862,2.2541177,-0.7367608,-6.3219075,2153.7708,-223.46855,11.0
13.669635,-0.5934646,9.3850565,-14.690997,0.11977064,-2.9726377,-12.824035,2147.4207,-220.8316,11.0
14.265666,-0.37241563,5.410633,-22.404081,0.0601056,-0.35891554,-14.55998,2145.5251,-223.332,11.0
14.473256,-0.34404957,4.8220425,-18.863852,-0.0030841145,-0.021956883,-14.869293,2145.1956,-223.64902,11.0
15.119974,-0.33461788,4.682992,-22.74928,0.03344138,-0.048537932,-15.530356,2144.5374,-223.58127,11.0
15.373454,-0.40055344,5.909361,-21.519655,0.04191256,-1.0844913,-15.495052,2144.6372,-222.54953,11.0
16.780039,-0.37033862,5.304211,-15.615401,-0.007986477,-1.0343432,-16.98215,2143.15,-222.50685,11.0
16.862885,-0.37972227,5.5471754,-16.943222,0.06199389,-1.2092333,-17.016674,2143.1262,-222.33015,11.0
17.25951,-0.41914862,6.260739,-10.886557,0.054201897,-1.9712439,-17.186981,2143.004,-221.559,11.0
17.477453,-0.34839705,4.826838,-17.43244,-0.07907585,-0.8602757,-17.754982,2142.3677,-222.6324,11.0
18.49961,-0.31307957,4.2616873,-20.456398,0.014610288,-0.49086305,-18.90023,2141.2017,-222.92969,11.0
10.342072,-0.16181436,1.4848994,-18.817991,0.10926265,2.8859725,-11.18584,2148.6904,-226.78096,11.0
10.515527,-0.25277498,3.1226537,-6.5028715,0.0123324655,1.9237256,-11.2436905,2148.6926,-225.81699,11.0
10.895425,-0.26790482,3.5036237,-18.710396,0.106876306,1.6985273,-11.589862,2148.3613,-225.57063,11.0
11.713296,-0.120533474,-12.767733,-24.348095,-13.351495,3.26573,-12.579557,2147.276,-227.07307,11.0
13.648495,-0.22942023,2.6027737,-20.442408,-0.06403862,1.7204849,-14.382554,2145.5728,-225.41841,11.0
13.753636,-0.22112484,2.4691124,-19.046427,-0.03980741,1.8185169,-14.502395,2145.447,-225.50879,11.0
13.937383,-0.3171472,4.3341455,-20.163116,0.010902523,0.47831133,-14.441655,2145.591,-224.17497,11.0
14.237778,-0.3292843,4.5992093,-20.588146,0.04913031,0.24168114,-14.693597,2145.3545,-223.9231,11.0
14.385073,-0.1387918,1.1396307,-23.224215,0.20542365,2.9127133,-15.238493,2144.644,-226.55496,11.0
3.422505,-0.81724614,12.80283,1.3697567,0.034409728,1.3790156,-3.4219124,2156.5332,-225.76103,11.0
3.672153,-0.4870109,7.4925003,-15.958048,0.067551084,2.2316432,-4.2547045,2155.649,-226.56007,11.0
3.706065,-0.50521886,7.774145,-15.176052,0.0278729,2.156525,-4.259067,2155.6492,-226.48483,11.0
8.181346,-0.08592553,-0.13391137,-26.538736,-0.052980676,3.6686065,-9.054344,2150.769,-227.69498,11.0
8.284884,-0.03864768,-0.96354604,-24.79229,0.02510655,4.0602164,-9.148356,2150.651,-228.07996,11.0
8.397585,0.05180482,-2.688312,-25.278961,0.029130176,4.821649,-9.190269,2150.5615,-228.8373,11.0
8.654281,-0.050544623,-0.6909053,-21.955784,0.06945765,3.9750593,-9.521652,2150.2834,-227.9717,11.0
8.86362,-0.101763345,0.29520828,-19.358438,0.07191607,3.5286987,-9.735602,2150.098,-227.51286,11.0
8.8985405,0.11213565,-3.7411678,-23.091326,0.117872536,5.4199333,-9.596372,2150.119,-229.4091,11.0
8.909538,0.0075587737,-1.9301944,-24.872618,-0.05651038,4.500768,-9.743063,2150.0298,-228.48257,11.0
8.959197,-0.0020499337,-1.691111,-22.955973,-0.0012038501,4.419695,-9.800184,2149.9778,-228.3981,11.0
9.054991,-0.0836141,0.018873109,-23.654467,0.14420329,3.690135,-9.92795,2149.8958,-227.66199,11.0
9.511095,-0.017219141,-1.2918575,-18.027044,0.1076113,4.322461,-10.361205,2149.4238,-228.26607,11.0
9.6112995,-0.13313775,0.89849,-24.184004,0.0727773,3.215977,-10.473898,2149.3804,-227.15471,11.0
9.937991,0.13145308,-4.2071705,-19.747286,0.0146299265,5.8129826,-10.575641,2149.117,-229.74033,11.0
10.099362,-0.05504917,-0.6447855,-22.09948,0.029110124,3.9816995,-10.967333,2148.8403,-227.88818,11.0
10.151812,-0.11916037,0.56444114,-21.903149,0.007043335,3.3326213,-11.019434,2148.8286,-227.23712,11.0
10.937276,0.16612394,-4.9647994,-21.898409,-0.09595904,6.3978963,-11.462823,2148.195,-230.26878,11.0
10.961061,-0.004614554,-1.51148,-19.876284,0.12934895,4.560759,-11.797234,2147.9758,-228.41437,11.0
11.092922,-0.046976376,-0.7109716,-22.269257,0.11787497,4.1025467,-11.957211,2147.8447,-227.94707,11.0
12.634878,-0.061291575,-2.0074222,-14.285707,-1.4533753,3.9828713,-13.503828,2146.3086,-227.73119,11.0
12.9239235,0.02091155,-2.2806582,-7.9875336,-0.15187892,5.049935,-13.722288,2146.024,-228.78256,11.0
13.844805,0.19885285,-5.395585,-22.881079,0.07869736,7.56173,-14.157522,2145.433,-231.26233,11.0
15.123767,0.15757106,-4.7463965,-13.072248,-0.03665934,7.3193603,-15.548127,2144.0603,-230.93372,11.0
2.6929152,-0.43737382,6.539952,-14.293332,0.0031545027,2.7376754,-3.4019458,2156.4685,-227.1183,11.0
2.7305796,-0.45338044,6.907421,-9.770369,0.082353435,2.6838093,-3.4219704,2156.452,-227.0633,11.0
3.3599775,-0.08822169,0.055530492,-15.063383,0.09235439,3.6575875,-4.232973,2155.5818,-227.9846,11.0
4.50291,-0.14325076,0.008832261,-13.930449,-1.0109159,3.4080918,-5.368689,2154.4639,-227.66478,11.0
4.5353284,-0.15616046,1.9561284,-21.36071,0.6888399,3.3478239,-5.3973637,2154.439,-227.60284,11.0
5.040804,0.2534856,0.16512312,-24.043018,6.6366577,5.344501,-5.625079,2154.0872,-229.58144,11.0
5.2095537,-0.049962737,0.036121257,-20.571316,0.8076527,3.8538773,-6.079056,2153.727,-228.0654,11.0
5.3904448,0.29113296,9.340117,-20.545185,16.487797,5.651127,-5.883414,2153.81,-229.87135,11.0
8.359074,0.13836578,-4.3263817,-25.469774,0.024855912,5.527772,-9.02142,2150.686,-229.55258,11.0
8.533063,0.14583826,-4.409967,-24.064747,0.0809555,5.6286883,-9.176567,2150.525,-229.64363,11.0
8.732547,0.20261052,-5.570501,-20.07311,-0.027069526,6.1535745,-9.242851,2150.426,-230.16336,11.0
8.833305,0.15930283,-4.726754,-23.4835,0.015226136,5.8134027,-9.440558,2150.2498,-229.81152,11.0
8.997294,0.328952,-7.839387,-17.177685,-0.022680245,7.295252,-9.104527,2150.493,-231.31143,11.0
9.22347,0.29758286,-7.242855,-18.548904,0.019673932,7.1200647,-9.424088,2150.1848,-231.11667,11.0
9.244756,0.25149822,-6.4162827,-21.953762,0.019295782,6.7295203,-9.594351,2150.0393,-230.71626,11.0
9.384238,0.3029066,-7.475642,-18.676485,-0.11854382,7.2265897,-9.554288,2150.048,-231.21486,11.0
9.507967,0.23259842,-6.115737,-16.802174,-0.023351757,6.646751,-9.900661,2149.7388,-230.61456,11.0
9.61791,0.35012498,-8.1592865,-14.544962,0.027154109,7.731221,-9.588146,2149.983,-231.7164,11.0
10.017524,0.38185233,-8.770717,-16.766077,-0.037156776,8.186068,-9.811269,2149.732,-232.15645,11.0
10.063871,0.2058505,-5.6721554,-22.846298,-0.06916441,6.5645137,-10.509531,2149.136,-230.4945,11.0
10.371455,0.37911862,-8.609718,-15.313272,0.07703882,8.320558,-10.139835,2149.3955,-232.27019,11.0
10.446509,0.32294545,-7.681748,-17.833603,0.029423112,7.822824,-10.455558,2149.1116,-231.75374,11.0
10.499994,0.22934517,-6.059011,-18.52475,-0.02592335,6.9256134,-10.853242,2148.7705,-230.83348,11.0
10.572021,0.28250974,-6.868256,-20.853706,0.12541024,7.477336,-10.732943,2148.8562,-231.39163,11.0
10.971173,0.2940339,-7.188866,-20.24998,0.010505699,7.739001,-11.058915,2148.5146,-231.63246,11.0
11.130022,0.41196248,-9.181112,-19.55307,0.063558586,8.985076,-10.648116,2148.847,-232.90172,11.0
11.573314,0.31757793,-7.4568286,-22.706203,0.15979977,8.214472,-11.513757,2148.031,-232.07864,11.0
11.709754,0.26478457,-6.7675824,-21.888058,-0.09211134,7.693594,-11.867209,2147.7107,-231.53674,11.0
13.31083,0.28503165,-7.039114,-23.612457,-0.00035138038,8.4967785,-13.275128,2146.2554,-232.25058,11.0
1.4423777,-0.0829951,-0.09630319,-28.22215,0.04091701,3.6682153,-2.3153682,2157.4949,-228.11478,11.0
