range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.103208,-0.6429727,10.038968,-19.2781,0.0772798,-0.088206254,-6.9049163,2171.2583,315.67395,11.0
7.99277,-0.6617972,10.323277,-25.975765,0.06363517,-0.6849968,-7.579661,2170.7507,316.41812,11.0
8.756339,-0.7708608,9.141438,-19.447659,-2.7696753,-1.8718119,-7.6582284,2170.966,317.58792,11.0
8.879823,-0.74182034,8.805103,-21.439625,-2.6793158,-1.7477016,-7.913992,2170.6875,317.5304,11.0
6.463266,-0.46769643,7.2269497,-26.352306,0.19449349,1.2591277,-6.8726,2170.959,314.35992,11.0
6.50427,-0.36074677,5.192699,-23.067268,0.059495,1.9021949,-7.134397,2170.547,313.8008,11.0
6.794026,-0.62961346,9.7038765,-21.756107,-0.04421341,0.15246539,-6.68978,2171.4077,315.38782,11.0
6.802015,-0.5160428,7.918342,-20.543491,0.052436844,0.8309508,-7.057408,2170.8848,314.82037,11.0
6.8270116,-0.545405,8.436499,-20.817015,0.073265396,0.6395398,-6.994011,2170.9934,314.99036,11.0
6.9857473,-0.4848471,7.347681,-21.067171,0.017579794,0.9539743,-7.312087,2170.6077,314.76364,11.0
7.0204916,-0.5356148,8.343286,-21.331429,0.14509633,0.61562616,-7.19762,2170.8018,315.0635,11.0
7.107141,-0.5931333,9.185031,-18.172146,0.028962435,0.21504669,-7.087746,2171.0066,315.42487,11.0
7.560007,-0.51967627,8.001935,-23.355347,0.07411163,0.49040344,-7.7350945,2170.3115,315.31686,11.0
14.31217,-0.3242869,4.4065757,-25.142773,-0.06464123,0.29327562,-14.782823,2163.5278,317.2384,11.0
18.381063,-0.020275077,-1.153129,-19.749498,0.04148287,4.8814273,-19.213636,2158.1062,313.8786,11.0
3.1855125,-0.8450994,13.143437,-13.124929,0.18801916,1.4719244,-3.1852884,2174.481,313.2483,11.0
6.0367355,-0.22827968,2.7346797,-21.787453,0.032741457,2.8106403,-6.849258,2170.6006,312.85016,11.0
6.42729,-0.32627705,4.5750637,-26.72107,0.06755085,2.1373,-7.1165805,2170.5068,313.56854,11.0
7.325729,-0.0011382027,-1.5106674,-26.736616,0.0424068,4.288387,-8.171986,2168.9556,311.74243,11.0
11.332459,0.074261345,-3.018378,-16.31518,-0.05974077,5.478224,-12.0591345,2164.8953,311.54343,11.0
15.861072,0.17875364,-4.915694,-20.629696,-0.03863677,7.82274,-16.178886,2160.326,310.2822,11.0
16.183615,0.15097404,-4.4674163,-19.580685,-0.09603809,7.471911,-16.602005,2160.002,310.72617,11.0
16.43681,0.13403834,-4.0879006,-19.492674,-0.026487254,7.260411,-16.911308,2159.754,311.00714,11.0
16.553356,0.17297812,-4.7540884,-14.957938,0.018132702,7.9119697,-16.871746,2159.6323,310.3658,11.0
16.633917,0.021661693,-1.9921386,-22.535976,-0.012741461,5.4604793,-17.409513,2159.713,312.8743,11.0
16.695126,0.11337105,-3.7053046,-23.72421,-0.023722991,6.9795127,-17.235395,2159.5088,311.359,11.0
17.702456,0.10032215,-3.4741738,-20.822775,-0.03323015,6.952934,-18.26706,2158.5151,311.6381,11.0
17.913366,0.07278757,-3.02318,-20.890913,-0.091881044,6.5062857,-18.559278,2158.3416,312.14282,11.0
4.633599,0.054583866,-2.6033401,-26.480894,-0.010222388,4.315068,-5.460488,2171.5774,311.0508,11.0
