range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.335638,-0.8184865,8.656595,-22.149288,0.0061310316,-1.9074249,-7.074066,2177.0508,455.55154,11.0
12.252696,-0.83694935,-0.9253921,-6.8857555,-9.769138,-4.691947,-9.835333,2173.2195,456.38797,11.0
17.01642,-0.74349654,7.9561276,-9.293023,0.12031612,-6.728139,-14.348267,2168.3247,455.6442,11.0
17.204767,-0.5717471,6.001378,-16.66889,0.1894671,-4.3600817,-16.092533,2168.1477,452.7084,11.0
17.618696,-0.67301255,7.194792,-16.407207,0.16492198,-6.0866146,-15.548268,2167.666,454.45346,11.0
18.425007,-0.5804199,5.930723,-18.488838,0.0119889295,-5.0701466,-17.096842,2166.9187,452.75854,11.0
7.6233134,-0.70721567,7.5433245,-22.286201,0.11775125,-0.77016515,-7.0747705,2177.6682,454.59656,11.0
8.402421,-0.78552985,8.406173,-24.14688,0.10800885,-1.7430382,-7.3053737,2176.9458,455.28784,11.0
13.6318245,-0.38391337,3.3819332,-17.112328,-0.023023041,-0.3303363,-13.906798,2172.1726,450.51392,11.0
14.4351225,-0.52343506,5.3647747,-20.65041,0.15570498,-2.4439816,-13.9526615,2170.9854,452.26315,11.0
14.528156,-0.5365402,5.5857577,-19.192303,0.21189995,-2.655324,-13.955282,2170.8682,452.43912,11.0
15.294605,-0.48520947,4.868978,-21.424398,0.14557378,-2.273253,-14.968596,2170.2253,451.56766,11.0
15.504311,-0.32803175,2.864118,-17.888004,0.20232639,-0.043810807,-15.927673,2170.632,449.175,11.0
15.701877,-0.40287268,3.703934,-22.511675,0.049139295,-1.2205353,-15.796137,2170.1028,450.23422,11.0
15.785544,-0.48239535,4.8732533,-21.371424,0.18588473,-2.4228358,-15.438233,2169.7498,451.43796,11.0
16.286938,-0.3509155,3.1048558,-18.635693,0.13759802,-0.5917699,-16.594364,2169.7747,449.27258,11.0
16.690212,-0.52544916,5.2540565,-22.17289,0.01960206,-3.4284735,-15.981745,2168.747,451.98663,11.0
18.066343,-0.5445257,5.670632,-17.521358,0.19681339,-4.323747,-17.078081,2167.34,452.1422,11.0
5.9841127,-0.5798891,6.018057,-20.22256,0.10584769,0.82942754,-6.1437182,2179.319,453.75995,11.0
6.334049,-0.5322406,5.484804,-18.109097,0.16491015,0.9328583,-6.588462,2179.0022,453.4314,11.0
6.9058924,-0.4632844,-5.1278033,-24.080996,-9.569484,1.1228104,-7.294743,2178.5125,452.88806,11.0
7.0829067,-0.38421705,3.4930625,-25.849216,0.084094584,1.5860614,-7.6445503,2178.4707,452.30908,11.0
7.225889,-0.50865626,5.2370796,-22.991518,0.21491429,0.70307857,-7.464839,2178.1416,453.14792,11.0
7.3385863,-0.34481534,3.0676918,-21.305174,0.18171741,1.7891285,-7.9683123,2178.3093,451.96265,11.0
11.818865,-0.15769036,0.4300127,-21.139118,0.074944764,2.8236277,-12.662021,2174.9316,448.54312,11.0
13.165732,-0.1414867,0.25410253,-22.573557,0.12005358,2.9408813,-14.018914,2173.8564,447.70715,11.0
13.436062,-0.23226638,1.3762348,-17.499027,0.006043614,1.7128751,-14.166787,2173.065,448.65756,11.0
13.459316,-0.2662212,2.0657036,-8.95863,0.23550762,1.2585438,-14.115801,2172.8608,449.06662,11.0
13.48703,-0.24568802,1.7487177,-13.64342,0.19647768,1.526558,-14.189741,2172.9443,448.80148,11.0
13.504777,-0.17051052,0.73578113,-10.178759,0.20590836,2.531282,-14.330274,2173.3726,447.88174,11.0
13.561125,-0.3127835,2.591903,-12.122154,0.13443759,0.6219266,-14.088747,2172.5376,449.6157,11.0
13.570811,-0.35320133,3.080678,-12.592639,0.08299007,0.0878518,-13.964418,2172.3516,450.1316,11.0
14.862093,-0.18866633,1.0648298,-24.532738,0.28755584,2.1488729,-15.6577635,2172.0505,447.4812,11.0
14.901755,-0.22500764,1.3861989,-25.004221,0.11456899,1.6072215,-15.632271,2171.7773,447.9497,11.0
15.011386,-0.25730994,1.951479,-22.689476,0.24182579,1.1129951,-15.666214,2171.4802,448.3461,11.0
15.528398,-0.30278012,2.47011,-17.80128,0.14700326,0.33231905,-16.039993,2170.7422,448.79822,11.0
16.614662,-0.21339439,1.2480968,-19.62474,0.13429236,1.5621723,-17.35431,2170.3074,447.0515,11.0
16.758593,-0.20010734,1.0204217,-24.409412,0.0873725,1.7650386,-17.523771,2170.2754,446.78912,11.0
5.0481353,-0.4711199,4.7078805,-25.708763,0.16526623,1.7694235,-5.552534,2180.3264,453.29227,11.0
5.879985,-0.2935972,2.3393612,-26.274426,0.13979854,2.4545953,-6.627475,2179.7964,452.13287,11.0
5.947242,-0.11567653,-0.07581879,-25.338165,0.14223398,3.4901636,-6.81773,2180.1997,451.16022,11.0
5.979918,-0.08967636,-0.353834,-24.804739,0.2187649,3.6446683,-6.85289,2180.2542,451.0114,11.0
6.139984,-0.29403114,2.3326483,-24.053028,0.127243,2.3985548,-6.8813763,2179.553,452.0419,11.0
6.376639,-0.21690105,1.4463447,-25.015123,0.2848674,2.8345346,-7.195592,2179.5261,451.50516,11.0
6.4286976,-0.32397744,2.864243,-26.752907,0.2567205,2.151331,-7.1214404,2179.217,452.11893,11.0
6.992206,-0.15641947,0.4350729,-24.94365,0.097337335,3.1752799,-7.8481755,2179.1636,450.86444,11.0
7.065011,-0.13558702,0.24981135,-25.200174,0.19624622,3.3171208,-7.929539,2179.1724,450.70114,11.0
11.025839,-0.08210555,-0.46558487,-20.271963,0.21018985,3.7126741,-11.898726,2176.0557,448.21173,11.0
11.15281,-0.07219679,-0.71654433,-14.807675,0.094208375,3.8237512,-12.024652,2176.0103,448.05005,11.0
11.179732,0.0667824,-2.5267153,-19.199978,0.16279392,5.3711777,-11.921463,2176.938,446.80725,11.0
11.291718,-0.044530768,-1.0194392,-17.151577,0.16771948,4.1380157,-12.154721,2176.072,447.71558,11.0
11.297189,-0.12075092,-0.010910927,-15.9084635,0.13792124,3.2773876,-12.163606,2175.5967,448.43314,11.0
11.333586,-0.0067261164,-1.5594482,-15.755278,0.14053018,4.567417,-12.170442,2176.2922,447.3466,11.0
11.412217,0.1220442,-3.2389143,-16.514032,0.18522206,6.0269756,-12.037691,2177.197,446.1936,11.0
11.568002,0.14524564,-3.6649468,-18.93893,0.06463189,6.32115,-12.131459,2177.278,445.89572,11.0
11.582338,-0.028393004,-1.2848666,-15.834986,0.121450976,4.3369174,-12.435716,2175.9443,447.39587,11.0
12.022663,0.008333713,-1.7467607,-25.146852,0.15686835,4.8027716,-12.841515,2175.857,446.78427,11.0
12.21182,0.031438407,-2.0260687,-18.479874,0.18914469,5.1012497,-12.999828,2175.8862,446.4477,11.0
12.384859,0.17153901,-3.8289568,-19.700417,0.24433355,6.824757,-12.847474,2176.951,445.0838,11.0
12.389915,-0.07439218,-0.65109324,-25.304739,0.12976006,3.814384,-13.261991,2174.9666,447.38538,11.0
