range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.492605,-0.9656982,1.0020127,1.5679531,-13.6335945,-4.4179544,-7.565753,2144.6428,-297.79242,11.0
11.912134,-0.7152849,11.1643505,-14.563177,0.00603687,-3.3422027,-10.507628,2141.5662,-298.3802,11.0
12.08582,-0.7377657,11.665526,-16.825989,0.16302848,-3.662281,-10.485872,2141.6392,-298.0678,11.0
9.6399555,-0.51527756,7.9563746,-12.839851,0.08744146,-0.34392998,-9.640739,2141.9387,-301.47894,11.0
12.180016,-0.5537142,8.642371,-15.65373,0.11269117,-1.8216839,-11.748248,2140.0967,-299.681,11.0
12.5123625,-0.55407614,8.641922,-12.311964,0.10607859,-1.9753833,-12.042953,2139.8308,-299.4818,11.0
6.4514647,-0.46213242,6.987768,-14.758455,0.051367447,1.2968746,-6.8749037,2144.404,-303.54388,11.0
6.8698673,-0.36296532,5.2655535,2.0626075,0.11952714,1.7885545,-7.4822006,2143.7256,-303.9313,11.0
9.146414,-0.35635683,5.026365,-16.507614,0.0016439331,1.225603,-9.688666,2141.6387,-303.02026,11.0
9.39515,-0.19854279,2.0895507,-13.799801,0.014722904,2.613577,-10.209356,2140.9011,-304.30624,11.0
9.483193,-0.27824444,3.5603802,-13.8888855,-0.015341833,1.8568035,-10.182598,2141.0493,-303.56366,11.0
9.492746,-0.2350163,2.8531556,-13.402181,0.0892683,2.2593899,-10.261403,2140.9067,-303.94827,11.0
9.799646,-0.19103056,1.9836607,-13.589783,0.051127277,2.641582,-10.619269,2140.492,-304.26782,11.0
9.89427,-0.20805953,2.289598,-15.928841,0.034675926,2.4643054,-10.69439,2140.4465,-304.08078,11.0
10.066692,-0.16142285,1.3091842,-16.269075,-0.06154359,2.9105926,-10.911534,2140.1602,-304.48624,11.0
10.277931,-0.28262445,3.7169032,-18.067467,0.05927134,1.6612612,-10.954117,2140.3196,-303.24637,11.0
10.293224,-0.40816143,6.1066103,-16.90209,0.13726468,0.4099491,-10.63866,2140.8323,-302.06223,11.0
10.499948,-0.1933934,2.0848832,-17.694527,0.107581496,2.543918,-11.313142,2139.823,-304.05966,11.0
10.9199705,-0.2878288,3.8151379,-23.366676,0.060271185,1.480503,-11.572648,2139.738,-302.96832,11.0
6.2999673,-0.18824098,2.014581,-16.991867,0.13491504,3.023835,-7.14046,2143.8638,-305.2055,11.0
6.64022,-0.32463923,4.472821,5.08232,0.033267852,2.0973217,-7.3259974,2143.8298,-304.26123,11.0
6.7199545,-0.09639531,0.15516952,-14.18976,0.021864153,3.5972497,-7.592633,2143.3252,-305.6986,11.0
6.980884,-0.015781872,-1.536989,-13.985991,-0.13608299,4.1570354,-7.836381,2142.9944,-306.2118,11.0
