range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.78228,-0.7939196,12.093293,-22.305893,-0.039235044,-1.3938518,-6.7884145,2163.5544,282.9289,11.0
13.094249,0.14073789,-4.0166335,-25.160524,0.0367018,6.6143813,-13.6303,2155.2288,276.4772,11.0
14.4462,0.062933944,-2.8240654,-23.758297,-0.18799025,5.8153105,-15.157967,2153.895,277.56992,11.0
3.7298172,-0.1508648,-0.10813107,-17.673489,-1.4226557,3.4235091,-4.5951204,2164.7236,277.76648,11.0
5.6754193,0.14288257,-4.1787357,-24.590414,-0.08664173,4.954068,-6.39962,2162.6458,276.63434,11.0
5.8891315,0.06381605,-2.7135828,-26.23515,-0.061333634,4.5455465,-6.6956267,2162.439,277.09445,11.0
5.963193,0.32871357,-7.4750752,-21.374317,-0.11519042,6.0690694,-6.329235,2162.4883,275.52826,11.0
5.972499,0.0888515,-3.1614811,-23.049557,-0.05110011,4.7055793,-6.7537966,2162.3496,276.94955,11.0
8.666197,0.2384193,-5.9078746,-25.825188,-0.11093882,6.43044,-9.085444,2159.716,275.73422,11.0
13.560018,0.37034678,-8.080179,-25.117779,-0.019089354,9.645949,-13.041746,2155.1892,273.38928,11.0
14.070022,0.38655335,-8.516508,-24.832594,-0.18617159,10.07478,-13.39716,2154.7542,273.0416,11.0
15.588302,0.51190364,-10.602818,-22.891727,-0.2691409,12.445695,-13.751642,2153.9255,270.79208,11.0
16.39684,0.49496552,-10.230614,-21.037453,-0.15883641,12.670469,-14.5741625,2153.0745,270.73907,11.0
1.4565928,0.024427317,-1.8435196,-23.819069,0.0846885,3.8244052,-2.3206224,2166.8694,276.91196,11.0
1.6037049,0.09655726,-3.240979,-21.35592,0.01003338,3.9551077,-2.4498775,2166.716,276.81024,11.0
1.659316,-0.22128357,2.7156951,-23.300573,0.104263745,3.44021,-2.5172913,2166.7546,277.3281,11.0
1.7186363,-0.19633883,2.23665,-22.555634,0.08347764,3.4747956,-2.5813003,2166.685,277.30725,11.0
1.9496821,-0.07914884,-0.05716146,-0.45935306,-0.044232864,3.6775484,-2.8226278,2166.4075,277.1577,11.0
2.3334806,0.34978268,-7.639081,-28.69137,0.07732976,4.649301,-2.9877913,2166.0483,276.23978,11.0
2.527206,0.44676697,-9.28356,-27.1965,0.027411824,4.9479446,-3.0491633,2165.9277,275.9598,11.0
6.369122,0.57299644,-11.262176,-26.320742,-0.009038012,7.5660396,-5.9060903,2162.5986,273.97656,11.0
6.485318,0.5537373,-10.909473,-23.908438,0.058181465,7.5378127,-6.073498,2162.4404,274.0382,11.0
6.969036,0.6050902,-11.745418,-25.064774,-0.025872461,8.108187,-6.240288,2162.1611,273.51358,11.0
17.980345,0.5223452,-10.638878,-21.381256,-0.14522485,13.947963,-15.6213,2151.7896,269.70087,11.0
