range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.289513,-1.0372353,15.87377,-3.4996357,0.110405535,-13.66195,-13.245933,2146.112,-235.8237,11.0
18.29514,-0.92924434,14.573678,-2.4472141,0.12516157,-9.992462,-13.048406,2145.9897,-239.49646,11.0
11.099172,-0.8002991,12.588993,-16.209827,-0.0704781,-3.6028109,-9.263448,2149.2046,-246.19113,11.0
11.461392,-0.76451576,12.0108185,-14.180962,-0.113562495,-3.525157,-9.800145,2148.663,-246.22182,11.0
11.467043,-0.81696856,12.771297,-12.4621315,-0.1319501,-3.9870796,-9.415211,2149.0867,-245.79512,11.0
11.536362,-0.6847531,10.902117,-18.630745,0.025301151,-2.833221,-10.406455,2147.999,-246.85838,11.0
13.793819,-0.80622554,12.673685,-13.697374,-0.07286199,-5.428437,-11.246776,2147.3875,-244.1999,11.0
7.920183,-0.6572633,10.283373,-26.50365,-0.1470348,-0.6153347,-7.53822,2150.6633,-249.31737,11.0
8.068776,-0.5729482,8.952489,-22.504183,-0.06104538,-0.10827442,-8.0062065,2150.153,-249.78178,11.0
9.21546,-0.7031677,11.203018,-17.846725,0.031744193,-1.6656499,-8.391656,2149.9045,-248.1968,11.0
9.250591,-0.7231315,11.478884,-18.077034,-0.0073397383,-1.8355618,-8.3120365,2149.9985,-248.03445,11.0
9.488334,-0.667135,10.588547,-20.534977,-0.003092935,-1.5409937,-8.80691,2149.48,-248.28485,11.0
10.067761,-0.68421525,10.730584,-24.478615,-0.13757472,-2.0017638,-9.195876,2149.1326,-247.79199,11.0
5.7042522,-0.74595416,-0.29766476,-19.132265,-12.138324,0.16858654,-5.3816104,2152.7437,-250.28592,11.0
7.858192,-0.49580735,7.5574923,-24.239243,-0.10337022,0.5364428,-8.082426,2150.021,-250.41743,11.0
7.9070625,-0.49588844,7.7018337,-25.310974,0.0395239,0.5164104,-8.127007,2149.9783,-250.3936,11.0
8.227394,-0.5402114,8.431356,-24.656593,-0.014222791,0.05771593,-8.2684,2149.8774,-249.92435,11.0
3.7162166,-0.9240038,14.4311905,4.504572,0.050895352,0.9022208,-3.3606422,2154.693,-251.19257,11.0
4.9193187,-0.27765372,-0.58547837,-26.959307,-4.2019486,2.7289052,-5.7028203,2152.201,-252.80858,11.0
7.010993,-0.3022594,4.0592012,-26.93722,-0.025679784,2.1627805,-7.721603,2150.239,-252.069,11.0
11.709866,0.04370542,-2.5031767,-24.192028,0.09301319,5.18467,-12.483576,2145.2322,-254.66519,11.0
12.550074,0.19725081,-5.6001,-22.317045,-0.09053947,7.177834,-12.920834,2144.6233,-256.61276,11.0
13.698421,0.20877427,-5.7311997,-11.932605,-0.007386115,7.6507235,-13.978144,2143.5288,-256.99188,11.0
15.245448,0.005596476,-1.8862003,-22.72045,-0.025256813,5.06675,-16.053684,2141.6858,-254.23717,11.0
2.917855,-0.63169116,10.04641,-7.306075,0.03835249,2.1501307,-3.368016,2154.5771,-252.4351,11.0
2.937899,-0.60396034,9.607198,-6.8337297,0.06453062,2.209979,-3.4264252,2154.5137,-252.48964,11.0
4.1582384,-0.15738943,1.7155017,-21.086456,0.41464147,3.3689313,-5.0208273,2152.8247,-253.50551,11.0
4.303467,-0.20976813,-2.2022853,-17.30561,-4.515952,3.1343353,-5.1438713,2152.7224,-253.2611,11.0
6.3192687,0.11125307,13.316954,-20.402617,17.206423,4.9052124,-7.0689716,2150.6506,-254.8578,11.0
12.467572,0.45859456,-10.112162,-24.316156,0.022607384,10.128604,-11.533033,2145.749,-259.67307,11.0
14.109668,0.4721441,-10.386744,-23.059723,-0.028409904,11.142971,-12.836811,2144.362,-260.5702,11.0
14.177542,0.4803525,-10.473076,-23.124521,0.01977226,11.277374,-12.832264,2144.3547,-260.70447,11.0
