range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.44041,-0.930436,0.87155926,-1.5294361,-12.7244,-6.379551,-9.805624,2095.853,-521.06384,11.0
18.046743,-0.89112335,13.151209,4.7877846,0.039135918,-9.339546,-13.38774,2092.9612,-517.42645,11.0
20.919659,-0.97018296,14.255619,5.091482,0.19179127,-12.508104,-14.144303,2092.8767,-514.1699,11.0
6.9268208,-0.651319,-30.538664,-11.070489,-40.290096,-0.044022046,-6.7243958,2097.5562,-527.89996,11.0
14.876495,-0.40733513,5.9015045,-14.978075,0.14074686,-1.026875,-14.990903,2089.672,-525.22723,11.0
15.539993,-0.41611558,5.9378066,-21.232302,0.026020737,-1.3653455,-15.576983,2089.1687,-524.7748,11.0
12.664908,-0.08978895,0.15503892,-20.302279,0.06087145,3.622749,-13.537845,2090.131,-530.07697,11.0
13.15871,-0.10408986,0.49286732,-23.336458,0.13896404,3.4330099,-14.029699,2089.6892,-529.7895,11.0
14.931359,-0.19587341,2.0524685,-24.033653,0.03557987,2.034805,-15.715321,2088.3296,-528.0727,11.0
4.944668,-0.26178014,-0.11619898,-22.984072,-3.3175566,2.8012686,-5.7419996,2097.9282,-530.88696,11.0
5.8799605,-0.112001345,0.16934724,-24.257336,-0.32821813,3.5137208,-6.7510653,2096.7935,-531.3751,11.0
12.926215,0.13563178,-3.9489906,-9.053366,0.019060886,6.5121655,-13.481302,2089.5884,-532.9155,11.0
12.9367695,-0.03756327,-0.77949435,-20.991928,0.074635394,4.297262,-13.794211,2089.7407,-530.6838,11.0
12.9727,-0.04392607,-0.63875383,-21.46772,0.09991516,4.216568,-13.833884,2089.7185,-530.5966,11.0
12.9774275,-0.022962267,-1.091914,-21.821714,0.027030462,4.4884367,-13.82415,2089.6719,-530.8646,11.0
13.610443,0.18776478,-4.8528705,-0.55847394,0.033428498,7.350694,-13.974339,2088.9324,-533.6338,11.0
13.872436,0.12117974,-3.7036102,-14.20793,0.007873445,6.5248623,-14.447027,2088.6409,-532.728,11.0
14.551031,0.07411304,-2.90451,-18.752821,-0.03369637,5.991642,-15.236493,2087.979,-532.0429,11.0
14.6933155,0.17756155,-4.6051903,-21.32806,0.10236076,7.499578,-15.056589,2087.8428,-533.5554,11.0
16.772179,0.26879707,-6.189679,-20.814354,0.09662561,9.499262,-16.596994,2085.9219,-535.193,11.0
4.709175,-0.15380567,1.2698141,-16.971777,0.013867226,3.3468056,-5.571548,2097.982,-531.456,11.0
4.7986755,-0.16259688,1.6877156,-14.774698,0.2725204,3.2987182,-5.657829,2097.9075,-531.39105,11.0
5.1294436,-0.09813659,0.17886126,-14.734045,-0.06692331,3.6038804,-6.002103,2097.5076,-531.61835,11.0
12.887673,0.44368276,-9.179273,-18.483515,-0.02375962,10.181413,-11.990663,2090.287,-536.81384,11.0
12.97427,0.36499345,-7.709336,-23.763988,0.1846821,9.325095,-12.546576,2089.9207,-535.86096,11.0
13.010863,0.41517588,-8.6746235,-21.195637,0.030028768,9.921131,-12.279943,2090.058,-536.4993,11.0
13.603571,0.27744123,-6.471514,-14.569363,-0.03813912,8.506737,-13.585016,2089.074,-534.8454,11.0
14.4118395,0.4226889,-8.800841,-9.138176,0.02333737,10.689722,-13.455777,2088.7485,-537.0079,11.0
14.530341,0.41266578,-8.687463,-10.987155,-0.02285391,10.61999,-13.62961,2088.593,-536.9037,11.0
15.706224,0.5256316,-10.418156,-6.329869,-0.009234437,12.68943,-13.726367,2088.07,-538.90826,11.0
15.757657,0.5360046,-10.57191,-4.5456357,-0.009145672,12.852263,-13.673828,2088.0876,-539.0784,11.0
15.789572,0.5483083,-10.829408,-12.939547,-0.08564026,13.02799,-13.585495,2088.1377,-539.2686,11.0
15.851512,0.5075042,-10.185904,-10.176884,-0.04851136,12.53629,-14.008264,2087.826,-538.7001,11.0
