range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.372402,-1.0716658,17.630733,-7.348404,-0.2459688,-9.980164,-9.923947,1634.7294,518.791,11.0
19.6431,-1.2037189,13.591585,-2.1840687,-5.6800013,-13.99294,-9.48225,1630.7819,519.6368,11.0
13.352291,-1.0173672,17.29914,-1.7403393,0.087884046,-7.0464983,-8.847355,1637.757,519.565,11.0
14.402163,-0.957397,16.520508,1.7684536,0.10307823,-7.3522873,-10.151239,1637.3207,518.2988,11.0
15.091688,-0.9217934,15.997086,-9.490906,0.07905715,-7.526265,-11.000161,1637.0616,517.47186,11.0
7.6572204,-0.94696385,16.2418,-11.367575,-0.03141412,-2.1417308,-5.8668084,1642.9382,522.0336,11.0
7.9560637,-0.8852548,15.538217,-4.1463356,0.1536766,-2.036809,-6.423777,1642.9862,521.4689,11.0
11.274788,-0.70626473,12.518545,-11.391969,0.029854279,-2.8848724,-10.051574,1641.7753,517.9456,11.0
11.946044,-0.7279968,13.021621,-17.160961,0.15806992,-3.484397,-10.444974,1641.1389,517.6149,11.0
12.600049,-0.75028074,13.139195,-16.342012,-0.10242427,-4.0987806,-10.798522,1640.492,517.3254,11.0
13.102568,-0.72329843,12.8233795,-20.36095,0.04036344,-4.1269393,-11.408375,1640.4021,516.72156,11.0
13.60243,-0.8371144,14.728437,-13.040735,0.07801444,-5.6139545,-10.821076,1638.9823,517.4564,11.0
13.897474,-0.8150151,14.252604,-12.63591,-0.049341578,-5.5882664,-11.243818,1638.965,517.0332,11.0
6.340758,-0.7251391,12.805309,-19.762688,-0.009291011,-0.11618253,-5.9644623,1644.9435,521.7313,11.0
6.698795,-0.74103594,13.262536,-23.82925,0.17697674,-0.41457817,-6.1878104,1644.624,521.53937,11.0
10.88081,-0.5220751,9.290716,-16.143887,0.19755514,-0.9268674,-10.738351,1643.6536,517.0641,11.0
12.536122,-0.50576437,8.858067,-21.889166,0.082193986,-1.439044,-12.323917,1642.9835,515.5385,11.0
12.66704,-0.49487087,8.53363,-22.479599,-0.029029144,-1.3659797,-12.498974,1643.0385,515.357,11.0
12.6757345,-0.46812937,8.045483,-22.651253,0.01047999,-1.0565596,-12.637353,1643.3323,515.188,11.0
8.175738,-0.37256008,6.223856,-26.321703,0.11887505,1.3568834,-8.716757,1646.1304,518.84406,11.0
8.573662,-0.31863102,5.0228925,-20.159924,0.03275194,1.6915371,-9.216921,1646.4126,518.31256,11.0
8.671485,-0.25087917,3.677736,-20.51519,0.1083541,2.2449472,-9.427752,1646.9419,518.04675,11.0
9.133345,-0.30997413,4.9067845,-17.147514,0.09703894,1.639867,-9.779453,1646.3042,517.7582,11.0
9.188854,-0.3382616,5.4111686,-18.379118,0.0133667495,1.3749467,-9.77243,1646.0414,517.792,11.0
9.262857,-0.19700736,2.3409007,-19.256699,-0.08677878,2.6424882,-10.07947,1647.2714,517.35815,11.0
9.507439,-0.221265,2.9654932,-15.495707,0.022652252,2.386649,-10.294375,1646.9951,517.1703,11.0
10.158803,-0.19603075,2.393258,-18.79971,-0.013649001,2.553641,-10.971049,1647.0927,516.48016,11.0
10.630171,-0.37505043,6.129564,-15.858458,-0.026494632,0.63917714,-11.064027,1645.1786,516.5815,11.0
10.697703,-0.1599698,1.6733781,-22.196064,0.034920998,2.8789308,-11.541931,1647.3585,515.8793,11.0
11.339931,-0.15348285,1.4477011,-23.24162,-0.052265383,2.9052408,-12.187585,1647.3193,515.23425,11.0
