range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6714373,-0.73710376,10.658551,-25.367416,0.026868768,-0.98265976,-6.9778175,2149.2327,135.28618,11.0
8.078239,-0.7003471,10.19024,-26.144348,0.07519327,-0.98946756,-7.4769764,2148.7334,135.28746,11.0
8.41906,-0.80811906,11.571641,-19.466871,-0.016923277,-1.8979392,-7.1941175,2149.006,136.199,11.0
6.0604057,-0.7137523,0.07785479,-20.244034,-10.22723,0.106556214,-5.7801604,2150.4421,134.2103,11.0
18.144423,-0.0134456735,-1.1666034,-20.12449,0.04545534,4.989355,-18.96888,2137.3083,129.18172,11.0
4.97338,-0.40733895,0.043534618,-20.341564,-5.5260715,2.095104,-5.592768,2150.6516,132.22394,11.0
10.920258,-0.0051047704,-1.3766139,-23.121206,-0.019228926,4.5520816,-11.757005,2144.515,129.69884,11.0
11.042839,0.03768159,-1.9901848,-18.885868,0.110976994,5.0320096,-11.83065,2144.4468,129.21812,11.0
11.266872,0.17040905,-4.3261614,-22.90411,0.051772363,6.527033,-11.769776,2144.5242,127.72387,11.0
11.381688,0.07930469,-2.8695455,-22.418592,-0.048507087,5.5427465,-12.09839,2144.1846,128.70445,11.0
11.41304,0.11730665,-3.5682604,-23.914576,-0.09420954,5.9742227,-12.049571,2144.2383,128.27354,11.0
11.435639,0.046498243,-2.2202647,-23.653439,0.03372821,5.180696,-12.20748,2144.0715,129.06528,11.0
11.484394,0.17228761,-4.528549,-24.508892,-0.11885067,6.6031866,-11.974648,2144.32,127.64545,11.0
16.606613,0.08911994,-2.9669073,-22.241608,0.023221135,6.5662956,-17.223856,2139.0708,127.6242,11.0
17.148493,0.049874198,-2.2679229,-21.589565,0.044544257,5.9962525,-17.862019,2138.4263,128.18713,11.0
17.38974,0.026066752,-1.8882262,-17.686913,0.011352417,5.61829,-18.152464,2138.1318,128.56186,11.0
4.868761,-0.119334504,-0.30840865,-22.86274,-0.9451825,3.5037045,-5.7391543,2150.521,130.81381,11.0
5.640123,0.24044196,-5.5339775,-25.897476,0.016740303,5.474909,-6.2141585,2150.0676,128.83746,11.0
11.45868,0.2888414,-6.2779164,-24.067467,0.067746036,7.864821,-11.53349,2144.7751,126.38878,11.0
11.621085,0.3204126,-6.8234715,-24.126858,0.032843273,8.263529,-11.544681,2144.7683,125.989975,11.0
11.720781,0.3496529,-7.3043823,-23.179014,0.018798722,8.615687,-11.4959755,2144.821,125.638374,11.0
11.805748,0.33173144,-7.0657396,-23.782707,-0.027984705,8.459041,-11.660664,2144.6545,125.79319,11.0
12.581581,0.43642193,-8.812989,-21.49037,-0.14277609,9.947622,-11.772528,2144.5593,124.30346,11.0
12.625324,0.4861171,-9.416256,-24.457582,-0.0033078669,10.505,-11.483648,2144.8542,123.74931,11.0
1.7390056,-0.106121674,0.45300028,-27.280361,0.046958894,3.6290727,-2.6116745,2153.6497,130.72308,11.0
1.8020055,-0.04327411,-0.5431925,-25.298477,0.14853726,3.7410686,-2.6733136,2153.589,130.61041,11.0
1.8369856,-0.29073784,3.6229258,-25.35368,0.017574258,3.2906203,-2.6718466,2153.5857,131.06085,11.0
1.8766162,0.0065521584,-1.5132478,-24.132372,0.047078922,3.8375783,-2.7414782,2153.522,130.51315,11.0
2.1409056,0.16742186,-4.457803,-26.284569,-0.13041157,4.2010293,-2.945197,2153.3225,130.14748,11.0
2.1518607,0.21114159,-5.127468,-23.66149,-0.06443687,4.2942963,-2.930175,2153.3384,130.05438,11.0
2.1895318,-0.35721314,4.7240815,-18.861855,-0.008839296,3.077712,-2.9828548,2153.2722,131.27031,11.0
2.4282746,-0.08194383,0.015648613,-0.4149786,0.03197361,3.6743326,-3.301248,2152.9604,130.6702,11.0
10.154163,0.6989052,-12.493864,-19.940832,-0.18497509,10.8439245,-8.052232,2148.2893,123.44842,11.0
10.726364,0.6673358,-11.913662,-20.280159,-0.0022449133,11.005424,-8.692445,2147.651,123.27984,11.0
4.5196843,0.8752169,-14.331636,-15.654173,-0.038928904,7.3702188,-3.458358,2152.8445,126.97279,11.0
5.156145,0.7676657,-0.083738476,-13.264196,13.047898,7.551228,-4.2593718,2152.0454,126.78292,11.0
