range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.20406,-0.8284618,-10.048684,-6.8254147,-18.627493,-9.312294,-15.0306015,2156.4902,466.90216,11.0
18.853878,-0.58633834,5.9161773,-18.291836,0.008881654,-5.371522,-17.421297,2157.4495,462.39383,11.0
19.166191,-0.73031634,7.7433085,-10.750634,0.19532238,-7.8398485,-16.203602,2156.645,465.02597,11.0
8.655735,-0.6658098,6.941148,-21.95543,0.11088608,-1.074749,-8.116996,2167.1704,465.64032,11.0
8.897646,-0.72980076,7.724327,-25.043434,0.1819568,-1.6733723,-7.9927773,2166.8506,466.16144,11.0
13.846505,-0.401808,3.7676127,-21.792265,0.13690123,-0.6294715,-14.037361,2163.1636,461.25906,11.0
14.110719,-0.45474893,4.593984,-18.596485,0.2940261,-1.4151502,-14.038286,2162.6245,461.83063,11.0
14.327169,-0.497902,5.08081,-12.228249,0.24416637,-2.0649047,-14.005361,2162.2034,462.32642,11.0
15.684457,-0.45761266,4.51763,-14.884775,0.1817974,-2.0233889,-15.490358,2161.1501,461.27856,11.0
15.93178,-0.40362227,3.8194163,-16.249918,0.16559088,-1.3033872,-16.01092,2161.2644,460.3975,11.0
15.935557,-0.42565846,3.99167,-19.739592,0.058083296,-1.6369929,-15.901375,2161.1157,460.7155,11.0
6.433909,-0.483954,4.817993,-24.93744,0.15388069,1.1732708,-6.8056583,2169.6658,464.9017,11.0
6.461833,-0.5073045,5.1404243,-20.736475,0.1880041,1.0240276,-6.771399,2169.5886,465.03387,11.0
7.0711923,-0.4012153,3.840971,-26.15093,0.2178129,1.4748873,-7.59713,2169.2961,464.13968,11.0
7.1319394,-0.6172265,6.419662,-22.824957,0.14888132,0.053778924,-7.0242667,2168.7395,465.56723,11.0
13.08703,-0.101806745,-0.15029664,-6.2062125,0.14710678,3.464138,-13.958519,2166.0261,458.3317,11.0
13.107883,-0.19444239,1.0613468,-10.05267,0.13206628,2.2522938,-13.90475,2165.2349,459.25113,11.0
13.237105,-0.26401392,2.0645332,-9.829307,0.21865192,1.3269943,-13.902353,2164.6025,459.92667,11.0
13.246106,-0.2923976,2.3658342,-14.401158,0.14831492,0.9563251,-13.839621,2164.3943,460.23962,11.0
13.453521,-0.3196309,2.8024452,-15.058137,0.23002513,0.5563529,-13.962918,2164.0305,460.44644,11.0
14.358937,-0.25921768,1.942043,-19.749615,0.15911593,1.1968373,-15.018569,2163.7004,459.2566,11.0
14.445933,-0.28053123,2.1148756,-20.242569,0.052526664,0.8791631,-15.048162,2163.4612,459.46765,11.0
14.56833,-0.15236978,0.47496557,-23.0797,0.1024555,2.7056918,-15.4098425,2164.4495,457.88956,11.0
14.620137,-0.06006789,-0.68395144,-21.259405,0.16595548,4.0510154,-15.4879875,2165.3145,456.8562,11.0
14.821858,-0.20622465,1.2149855,-17.991234,0.13003628,1.8943251,-15.588953,2163.763,458.35773,11.0
14.942179,-0.23078345,1.5602586,-19.128588,0.15134457,1.5162019,-15.660155,2163.4521,458.58432,11.0
15.012038,-0.107392706,-0.11346755,-22.4488,0.10993326,3.3510437,-15.881797,2164.548,457.09613,11.0
15.16211,-0.08236405,-0.44347852,-18.534414,0.11141373,3.7273896,-16.034973,2164.6943,456.71707,11.0
15.4981985,-0.17730346,0.9465549,-20.164707,0.24394067,2.2593532,-16.307505,2163.49,457.5995,11.0
15.603324,-0.04508683,-0.942428,-20.25169,0.105474494,4.3107257,-16.462873,2164.7825,455.99902,11.0
15.63502,-0.09055261,-0.3137241,-18.234755,0.13274305,3.6013699,-16.507898,2164.2634,456.48477,11.0
16.588932,-0.3050392,2.5020108,-20.91146,0.11952717,0.06825093,-17.067766,2161.4348,458.67432,11.0
16.667082,-0.06391615,-0.57459855,-18.813566,0.22441573,4.041221,-17.53579,2163.8164,455.46008,11.0
16.799892,-0.029473161,-1.1040998,-21.56143,0.14990819,4.622384,-17.645477,2164.1348,454.96164,11.0
17.35352,-0.11054231,0.044026125,-19.197636,0.22569788,3.2477438,-18.22155,2162.7732,455.56802,11.0
17.688492,-0.1671419,0.7316537,-22.401155,0.16353025,2.2400656,-18.504166,2161.8767,456.10828,11.0
17.916332,-0.18935208,1.0508474,-23.039059,0.18886189,1.8254898,-18.694855,2161.4539,456.27954,11.0
18.004307,-0.07063913,-0.4978621,-24.15369,0.21221368,3.9505467,-18.87501,2162.7788,454.6084,11.0
18.05989,-0.01437367,-1.3005321,-21.884882,0.15250371,4.9664607,-18.885792,2163.467,453.8611,11.0
6.306855,-0.08356075,-0.4205016,-26.799337,0.118547305,3.6822362,-7.179826,2171.1125,462.81802,11.0
6.3615828,-0.079455525,-0.44859144,-26.383451,0.14480421,3.7085185,-7.23442,2171.0908,462.76144,11.0
6.9097695,-0.120432444,0.1332424,-22.838902,0.18387012,3.429345,-7.7788177,2170.5032,462.59174,11.0
7.2358046,-0.27761456,2.2033854,-23.509972,0.17922178,2.2893224,-7.9772153,2169.5774,463.28604,11.0
7.4819875,-0.23972054,1.6722361,-25.81974,0.14562975,2.5219054,-8.26746,2169.5254,462.9178,11.0
7.497149,-0.07513855,-0.52365917,-26.961859,0.1268756,3.7490072,-8.369656,2170.2917,461.95404,11.0
7.853693,-0.175983,0.88740236,-26.83915,0.20226106,2.9620323,-8.695349,2169.5154,462.30402,11.0
13.259747,0.020121915,-1.7772679,-12.3136635,0.12914196,5.0755634,-14.057292,2167.0586,457.09042,11.0
13.329201,0.05785058,-2.2751708,-14.21883,0.12448902,5.5818644,-14.063358,2167.4011,456.71753,11.0
13.568298,0.11471951,-3.041505,-14.836985,0.094960086,6.3762927,-14.167238,2167.8699,456.06775,11.0
13.72665,0.16805077,-3.6321466,-18.083876,0.18611938,7.120989,-14.156946,2168.3877,455.53244,11.0
14.081296,0.22460574,-4.3376217,-18.853863,0.19175415,7.9749317,-14.277855,2168.8848,454.82767,11.0
14.211055,-0.03553595,-1.0508229,-22.049221,0.12318788,4.388512,-15.065523,2165.8535,456.8999,11.0
14.818594,0.049149416,-2.1792498,-19.436611,0.10693191,5.6686015,-15.555244,2166.374,455.63202,11.0
15.032841,-0.0065258034,-1.3955846,-18.637598,0.1607668,4.8656187,-15.857659,2165.6035,456.0096,11.0
15.085166,0.18876699,-4.0213284,-20.09366,0.058956992,7.7648153,-15.389795,2167.931,454.21872,11.0
15.113469,0.17689599,-3.68276,-20.965752,0.24758771,7.5995736,-15.46479,2167.763,454.2877,11.0
15.705422,0.08854865,-2.6241143,-18.00938,0.17439216,6.399908,-16.33811,2166.305,454.56296,11.0
15.785225,0.16080044,-3.5320976,-21.40285,0.19407329,7.5287204,-16.177559,2167.1953,453.85086,11.0
15.796066,0.12760952,-3.133414,-18.909185,0.16873182,7.021017,-16.308006,2166.7524,454.13123,11.0
