range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.093706,-1.0359387,12.149528,2.3945026,0.027785916,-13.486697,-13.154381,2080.5564,-826.5798,11.0
22.189707,-1.0863985,12.442318,-0.99835396,-0.096996985,-15.006448,-12.866115,2080.5771,-825.0331,11.0
17.585274,-0.86473835,10.598564,-0.38237,0.1165804,-8.68093,-13.397744,2081.149,-831.3551,11.0
17.932543,-0.90167385,10.944511,0.5283375,0.08104096,-9.387746,-13.171542,2081.2495,-830.61975,11.0
19.224169,-0.9629666,11.454646,-3.9410229,-0.008942185,-11.109079,-13.175614,2080.9473,-828.9252,11.0
20.234339,-1.0010823,11.911978,-1.2689571,0.09677404,-12.367456,-13.220184,2080.6853,-827.6935,11.0
6.2261767,-1.1439744,12.984468,-16.552248,0.0077387188,-1.760396,-3.931113,2091.6711,-836.53143,11.0
14.703872,-0.64580613,8.016033,-1.7975588,0.07002485,-4.137467,-13.337212,2081.9956,-835.8194,11.0
14.922829,-0.7102202,8.66674,-4.073571,-0.07061069,-5.05147,-12.986994,2082.1821,-834.8585,11.0
15.334322,-0.70480853,8.833979,-10.29818,0.16176224,-5.2242727,-13.369312,2081.7756,-834.7546,11.0
15.536595,-0.7563386,9.290845,-2.3349724,0.008995302,-5.9816933,-13.053546,2081.9556,-833.9539,11.0
16.281832,-0.80316496,9.809674,-7.379689,-0.004831644,-7.0307474,-13.150697,2081.6782,-832.9375,11.0
16.380062,-0.74049187,9.2577505,-12.91462,0.16082782,-6.3005247,-13.8743305,2081.092,-833.78204,11.0
16.6119,-0.8159729,10.11909,4.1720924,0.16259107,-7.407074,-13.258827,2081.5066,-832.58563,11.0
16.690619,-0.78390044,9.629497,-6.7835016,0.03158763,-7.0547523,-13.667785,2081.1648,-833.0034,11.0
13.920129,-0.5288194,6.4743605,-1.501862,0.047471635,-2.2939334,-13.454134,2082.1997,-837.65533,11.0
14.010966,-0.56314164,6.922991,2.2998137,0.040353134,-2.7638206,-13.323027,2082.2476,-837.1698,11.0
