range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.101013,-0.597771,9.507759,-21.646465,0.10301216,-0.29993054,-7.938522,2145.8276,-287.71997,11.0
9.740171,-0.48135343,7.0055246,-20.875624,-0.37500498,-0.0827839,-9.864109,2143.8914,-287.6453,11.0
6.776614,-0.38330063,4.948794,-1.5497215,-0.6481604,1.6818143,-7.3535404,2146.1082,-289.76712,11.0
7.181324,-0.58100396,9.214686,-20.992363,0.09425666,0.25547937,-7.1944094,2146.48,-288.3809,11.0
7.5798817,-0.572902,9.013568,-21.710855,0.031445038,0.12053994,-7.574163,2146.1248,-288.19043,11.0
7.9105186,-0.4074715,5.9997754,-24.524961,-0.04251018,1.1681534,-8.3798,2145.171,-289.10507,11.0
7.979989,-0.36009064,5.019499,-18.491196,-0.14674692,1.5077358,-8.556428,2144.945,-289.41425,11.0
8.41594,-0.42922795,6.6888733,-26.43633,0.24875127,0.8356374,-8.799794,2144.8054,-288.71323,11.0
8.526006,-0.5071138,7.947191,-21.524042,0.109158665,0.18251662,-8.656252,2145.0457,-288.08908,11.0
9.775639,-0.2923718,3.9963276,-25.594715,0.10179333,1.6657178,-10.44243,2143.057,-289.28705,11.0
10.213588,-0.20197077,2.195298,-21.317993,0.025228318,2.4873724,-11.0187025,2142.3635,-290.01276,11.0
12.425246,-0.1514499,1.1885365,-25.176628,-0.0091825705,2.8579226,-13.272137,2140.08,-290.04047,11.0
13.041731,-0.17635965,1.7475154,-24.194271,0.06983399,2.4940903,-13.862242,2139.5513,-289.5921,11.0
13.191942,-0.08471358,0.058675952,-23.805075,0.1496759,3.688028,-14.0649185,2139.1716,-290.74203,11.0
14.147811,-0.34806564,5.21121,-19.776556,0.2692213,0.0059855366,-14.539997,2139.2551,-287.0304,11.0
14.427009,-0.09549243,0.14993256,-24.83467,0.03266315,3.5348663,-15.299439,2137.974,-290.4051,11.0
17.048416,-0.03949563,-1.0246612,-19.973545,-0.060354866,4.465942,-17.902496,2135.2607,-290.93442,11.0
17.055098,-0.093672395,0.07123136,-18.759718,-0.010871531,3.5425649,-17.927671,2135.3745,-290.01776,11.0
17.187662,-0.036191188,-1.0491133,-22.107021,-0.021043066,4.529228,-18.03882,2135.1165,-290.9765,11.0
18.296013,-0.017992204,-1.3783561,-24.244379,0.0006694062,4.917462,-19.125956,2133.9832,-291.19696,11.0
3.6571798,-0.4430755,-6.954992,-16.000767,-13.646753,2.386778,-4.3002763,2149.0208,-290.9229,11.0
7.3740115,-0.25444904,3.2150724,-19.303707,0.040876158,2.4311614,-8.1433935,2145.2146,-290.38928,11.0
7.594059,0.049165677,11.140379,-26.581924,13.809647,4.6909294,-8.397167,2144.6243,-292.58524,11.0
7.769974,-0.2563177,3.2817726,-26.10907,0.07196587,2.350702,-8.531353,2144.8433,-290.25143,11.0
7.871782,0.07357097,-3.0939405,-26.084341,0.0415269,4.918531,-8.64401,2144.346,-292.77316,11.0
8.102843,0.08925201,-3.41189,-26.47689,0.022154812,5.080655,-8.850864,2144.1172,-292.90237,11.0
8.968707,0.031382527,-2.2941737,-21.743973,0.034376405,4.718794,-9.779346,2143.2537,-292.4051,11.0
9.001654,0.07088361,-3.0581574,-18.988905,0.026061464,5.0748568,-9.763244,2143.216,-292.75952,11.0
9.200006,-0.008634048,-1.4269838,-25.822485,0.13233702,4.3796597,-10.04505,2143.0417,-292.02988,11.0
9.48574,0.029770307,-2.281749,-21.644993,0.015873635,4.7644706,-10.294572,2142.7373,-292.37283,11.0
9.841186,0.12984523,-4.1105037,-25.343084,0.092360705,5.776589,-10.484539,2142.3975,-293.3449,11.0
9.845255,0.057459563,-2.776148,-23.90429,0.051745184,5.0765076,-10.616256,2142.3723,-292.63297,11.0
10.15419,-0.083073296,0.007770188,-25.32865,0.13046333,3.6989205,-11.027126,2142.173,-291.2093,11.0
10.482659,0.08205492,-3.3118088,-25.82628,-0.014700923,5.422694,-11.206906,2141.7363,-292.88647,11.0
11.661988,-0.06908191,-0.3405028,-25.777445,0.05250736,3.8674114,-12.533196,2140.659,-291.14954,11.0
12.585356,0.12023755,-4.062887,-21.748713,-0.041410044,6.247736,-13.190074,2139.6519,-293.40414,11.0
16.680193,-0.018824369,-1.2885504,-24.301176,0.07443648,4.792825,-17.514885,2135.5947,-291.31586,11.0
3.3604932,-0.16971137,1.5974661,-13.0529995,0.047794834,3.3840625,-4.2218966,2148.9485,-291.92062,11.0
3.3885581,-0.20174475,2.2032442,-14.448773,0.03751426,3.2737234,-4.239124,2148.948,-291.80896,11.0
3.399429,-0.0551255,-0.69923514,-15.432904,-0.036660276,3.7700143,-4.2707443,2148.8423,-292.29486,11.0
3.4459188,-0.18087941,1.8961335,-14.310937,0.131468,3.338639,-4.303619,2148.8745,-291.86343,11.0
3.4775236,-0.21840064,2.5350003,5.992183,0.04978614,3.2060232,-4.3203673,2148.878,-291.72983,11.0
8.901249,0.23354964,-6.2133317,-25.03894,-0.08073843,6.4643908,-9.321931,2143.4434,-294.1996,11.0
9.491133,0.31743053,-7.5753465,-21.577305,0.07084076,7.39432,-9.599904,2143.0288,-295.0772,11.0
9.923697,0.16364695,-4.800811,-22.568777,0.037014704,6.1206403,-10.48756,2142.3428,-293.6846,11.0
10.197616,0.2708416,-6.776326,-22.18032,0.03514881,7.2310314,-10.426037,2142.2368,-294.79163,11.0
