range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.472799,-1.0291493,14.561097,-16.275917,-0.014028058,-4.810046,-7.028243,2150.9922,195.04391,11.0
8.910185,-0.88253224,-12.630588,-18.514917,-25.519352,-2.7034035,-7.106803,2150.7834,192.94618,11.0
7.5171843,-0.56307495,8.259597,-23.957453,-0.05467162,0.21531849,-7.5529366,2150.1575,190.06067,11.0
4.2191567,-0.14755376,-0.16061796,-23.171507,-1.3468657,3.4060314,-5.084324,2152.4238,186.72327,11.0
4.2956567,-0.08338713,0.09951678,-20.919374,0.06403348,3.6768477,-5.1686344,2152.323,186.45819,11.0
7.1612372,0.35311273,-7.5640855,-25.300488,-0.008595346,6.7114625,-7.3529844,2149.9548,183.5646,11.0
1.6799941,-0.25129205,2.961723,-25.360455,-0.07258759,3.3875854,-2.5302649,2154.974,186.58357,11.0
1.7814461,0.15899049,-4.3063645,-24.716413,-0.033217106,4.09614,-2.6009872,2154.8596,185.88075,11.0
1.8505832,0.042908177,-2.1649408,-19.837734,0.060516454,3.9020162,-2.708083,2154.765,186.08113,11.0
1.8680441,0.24490106,-5.771474,-23.220741,-0.01838892,4.270998,-2.6393316,2154.8105,185.7086,11.0
2.1805844,-0.08224817,0.037042815,-2.2742457,0.022000765,3.672513,-3.0535636,2154.4343,186.33159,11.0
3.1767292,0.49475613,-9.848489,-26.744274,-0.07046284,5.407554,-3.527833,2153.8535,184.62923,11.0
7.558016,0.47149703,-9.431861,-25.627789,-0.0064976835,7.66559,-7.2841525,2149.9646,182.60805,11.0
7.6666985,0.4917487,-9.786324,-25.452518,-0.053603668,7.854008,-7.292791,2149.9443,182.42053,11.0
7.7281857,0.5267079,-10.288646,-25.86742,-0.034818258,8.111224,-7.1926646,2150.0283,182.15761,11.0
8.05498,0.54977316,-10.51366,-26.090963,0.07715927,8.450004,-7.3512177,2149.849,181.8293,11.0
8.645718,0.6036568,-11.439428,-26.36903,-0.08360761,9.168105,-7.539502,2149.6167,181.12422,11.0
9.029404,0.70104307,-12.786828,-21.923979,-0.13346766,10.062139,-7.2433343,2149.857,180.21358,11.0
9.98226,0.67744714,-12.511871,-24.919907,-0.16233663,10.569298,-8.080535,2148.99,179.75922,11.0
15.089723,0.67072487,-12.411377,-22.888538,-0.14966603,14.029455,-11.838233,2145.0254,176.5383,11.0
3.2221704,0.85462266,-14.430707,-24.467817,0.020823387,6.2674317,-2.7701864,2154.5564,183.7241,11.0
4.0810714,0.8717249,-14.682953,-16.427507,-0.05153156,7.0022793,-3.2191367,2154.0627,183.01845,11.0
5.040022,0.7673896,0.13183035,-24.081167,13.601198,7.462746,-4.1841555,2153.071,182.6186,11.0
54.059032,-0.10606003,0.29358497,-12.258725,-0.14877515,2.6116602,-54.921806,2102.7312,190.60118,11.0
52.095863,0.021499991,-1.8926499,-10.866753,-0.048931297,9.284161,-52.664715,2104.5708,183.80176,11.0
52.791405,0.0012080085,-1.3591129,-12.597712,0.12198766,8.293122,-53.460968,2103.8374,184.84018,11.0
55.083332,-0.00030848288,-1.6281528,-15.009596,-0.17417839,8.410921,-55.751328,2101.5442,184.8644,11.0
50.414795,0.08930105,-3.1463037,-12.669215,-0.097327575,12.485891,-50.50976,2106.5234,180.47276,11.0
50.6666,0.063695975,-2.72956,-11.337354,-0.13440073,11.24989,-50.96834,2106.1423,181.73479,11.0
51.6199,0.054080836,-2.463086,-8.759277,-0.03879799,10.901553,-51.982857,2105.1514,182.14525,11.0
50.41185,0.09839679,-3.1926692,-12.75915,0.017051337,12.936461,-50.424564,2106.5806,180.01779,11.0
50.810104,0.11309402,-3.4776402,-11.629923,-0.008749953,13.74271,-50.673264,2106.2825,179.22849,11.0
52.20566,0.254094,-6.007191,-13.14372,-0.09806745,21.1076,-50.077847,2106.421,171.84087,11.0
53.80251,0.7581864,-0.85638916,-0.9587021,12.503249,43.89848,-36.591568,2118.4705,148.25885,11.0
17.591396,1.0018659,-16.071987,-8.268448,-0.21543351,19.247595,-9.032513,2147.5027,171.15648,11.0
