range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.82992,-0.8005509,10.853858,-9.626663,0.072564594,-9.97678,-16.615997,2071.6855,489.10605,11.0
10.111168,-0.7429786,10.178443,-17.49672,0.13389659,-2.5072732,-8.883208,2080.2231,495.64032,11.0
10.6347065,-0.848949,11.479277,-15.913084,0.10618023,-3.6814814,-8.564266,2079.1096,496.13055,11.0
10.902545,-0.77363706,10.468584,-19.495726,0.02740333,-3.2518396,-9.302144,2079.4246,495.33694,11.0
10.920038,-0.71152586,9.634193,-21.826485,0.0063636997,-2.7255325,-9.729291,2079.8813,494.83618,11.0
11.683909,-0.7795039,10.533317,-18.374603,0.017343616,-3.8002815,-9.862615,2078.7988,494.86438,11.0
12.087881,-0.8016023,10.849768,-17.639664,0.05534463,-4.2619476,-10.000545,2078.3218,494.79675,11.0
12.551404,-0.74844056,10.105673,-22.959253,-0.010237879,-4.050607,-10.774414,2078.4155,494.00003,11.0
18.002415,-0.6374432,8.764963,-17.436062,0.1555332,-5.759404,-16.212662,2075.916,488.87686,11.0
18.444958,-0.59587896,8.075912,-20.496807,0.058909677,-5.329625,-16.977322,2076.227,488.05673,11.0
18.75222,-0.6793571,9.259629,-15.693635,0.06785139,-6.8127575,-16.426271,2074.8425,488.8225,11.0
18.900042,-0.6179394,8.259738,-19.596792,-0.07348884,-5.9132586,-17.167381,2075.6216,487.95572,11.0
19.26726,-0.71897244,9.780515,-15.832252,0.053149674,-7.7249403,-16.414625,2073.9421,488.96985,11.0
20.077404,-0.75109375,10.250375,-16.040316,0.09990722,-8.717774,-16.67865,2072.9211,488.85663,11.0
20.41655,-0.7394256,10.007584,-16.222431,0.00962041,-8.738519,-17.09144,2072.839,488.4515,11.0
8.822875,-0.5485959,7.4107985,-23.986555,0.084512986,-0.26958486,-8.770968,2082.4526,495.4181,11.0
8.949484,-0.57550174,7.693756,-21.91584,-0.027681474,-0.54009837,-8.77409,2082.1848,495.4553,11.0
9.128245,-0.6161942,8.304076,-19.196264,-0.004279938,-0.94835085,-8.750836,2081.7844,495.53906,11.0
9.445098,-0.68106085,9.318718,-18.755157,0.10360299,-1.6267576,-8.697854,2081.1216,495.6925,11.0
9.918594,-0.72186697,9.750451,-20.582737,-0.015458541,-2.2225323,-8.856672,2080.5088,495.62418,11.0
9.942862,-0.62018627,8.512205,-19.84999,0.14699535,-1.3940892,-9.433744,2081.242,494.93015,11.0
9.998173,-0.65324634,8.938731,-21.633236,0.10790245,-1.7039838,-9.308577,2080.9543,495.10007,11.0
10.375548,-0.49619362,6.6626854,-24.374657,0.12096538,-0.4688203,-10.390356,2082.0146,493.84644,11.0
10.389696,-0.5231561,6.999703,-24.714363,0.051921107,-0.729881,-10.288327,2081.7715,493.9862,11.0
10.488876,-0.5632628,7.492889,-25.86867,-0.04947753,-1.1493692,-10.192744,2081.371,494.1432,11.0
10.520287,-0.5750878,7.686715,-25.044798,-0.028684448,-1.2739763,-10.162925,2081.2522,494.19122,11.0
10.710027,-0.63770264,8.691417,-22.265972,0.07833475,-1.9449601,-9.997443,2080.6133,494.45477,11.0
11.234137,-0.67670536,9.267476,-22.778675,0.11207303,-2.5881186,-10.20731,2079.946,494.34302,11.0
15.562618,-0.3467649,4.28242,-14.553366,0.06906841,-0.34016392,-15.911942,2081.3196,488.36725,11.0
15.936246,-0.41166365,5.254559,-18.461329,0.015323589,-1.4263811,-15.974726,2080.236,488.46692,11.0
16.443272,-0.45160004,5.96492,-17.153065,0.105083875,-2.2062492,-16.233114,2079.4265,488.32755,11.0
16.710934,-0.50368214,6.770248,-13.466774,0.11525931,-3.1063414,-16.151459,2078.5486,488.54233,11.0
