range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.814575,-0.6403034,8.229995,-15.364753,0.09889403,-3.601141,-12.623521,2149.305,-1040.2573,11.0
14.0109625,-0.6746282,8.546007,-19.601425,-0.026471663,-4.109056,-12.53071,2149.163,-1039.7609,11.0
14.328406,-0.7039902,8.9416275,-16.196014,-0.00041870656,-4.6317196,-12.556358,2148.9087,-1039.3036,11.0
14.522072,-0.7315084,9.2555065,-11.824498,-0.025906555,-5.0664577,-12.478478,2148.7861,-1038.8793,11.0
14.900083,-0.76062083,9.643133,-13.673013,0.010346029,-5.6365013,-12.51481,2148.5012,-1038.3843,11.0
12.518868,-0.40638822,4.9244986,-13.035028,0.028297685,-0.27237222,-12.75723,2150.6587,-1043.3013,11.0
12.63633,-0.4662388,5.8295193,-14.767253,0.07288114,-1.0197077,-12.609655,2150.4602,-1042.5659,11.0
13.388183,-0.5505271,6.921911,-21.088678,-0.010835196,-2.3275943,-12.846146,2149.669,-1041.4978,11.0
13.440007,-0.49121028,5.986994,-21.648693,-0.12272463,-1.627667,-13.227862,2149.6367,-1042.2944,11.0
13.487834,-0.57421374,7.292253,-19.757277,0.03750535,-2.656179,-12.78894,2149.575,-1041.1779,11.0
13.571648,-0.60681283,7.7078934,-11.602914,0.016679678,-3.0828614,-12.649374,2149.511,-1040.7335,11.0
12.037233,-0.13577406,0.79441273,-8.304914,-0.03897281,3.0714488,-12.895689,2152.015,-1046.3608,11.0
12.06441,-0.20797469,1.9342552,-6.557846,-0.0015053911,2.202408,-12.84867,2151.6724,-1045.5608,11.0
12.209033,-0.33700135,3.904746,-15.711905,0.027818238,0.6378172,-12.7013035,2151.1118,-1044.0927,11.0
12.308116,-0.35845333,4.305679,-15.455672,0.111404315,0.3581877,-12.729135,2150.9631,-1043.8542,11.0
12.445762,-0.3745174,4.4597545,-17.695505,0.029094378,0.12908058,-12.806499,2150.7922,-1043.6831,11.0
12.468545,-0.31849703,3.5644202,-15.363446,-0.03732837,0.7975579,-13.00782,2150.9077,-1044.3716,11.0
13.019912,-0.08329694,0.06080673,-22.495298,0.031707786,3.7061462,-13.89284,2151.4019,-1047.3715,11.0
11.688789,-0.05379437,-0.5099498,-10.0861845,-0.08670264,4.0465155,-12.555496,2152.7517,-1047.0845,11.0
12.008825,-0.088350914,0.17658094,-5.8867364,0.06998388,3.6421034,-12.881807,2152.28,-1046.8663,11.0
5.4768343,-0.05714908,-0.6062612,-26.665678,-0.23443867,3.8243337,-6.3474574,2158.2197,-1044.1367,11.0
1.6799886,-0.08323018,0.06732994,-17.840925,0.03925468,3.6686795,-2.552979,2161.5532,-1042.3173,11.0
1.7416494,-0.12343507,0.6611243,-27.98418,0.016726807,3.5988796,-2.6134686,2161.468,-1042.2814,11.0
1.822619,-0.19649999,1.6892468,-27.250149,-0.071841866,3.4631166,-2.6846254,2161.3442,-1042.1912,11.0
2.5199828,-0.08239361,0.05034414,-4.0928855,0.035097137,3.6736271,-3.3929603,2160.8022,-1042.6935,11.0
2.741708,-0.08214469,0.049962398,-2.50419,0.03853225,3.6752448,-3.6146808,2160.6042,-1042.7931,11.0
2.7526164,-0.048587933,-0.48991436,-2.7731354,0.013133153,3.7676373,-3.623627,2160.637,-1042.88,11.0
22.561436,-0.6189222,7.8701663,-17.273361,0.018878417,-7.7875214,-20.312752,2140.557,-1039.908,11.0
21.967442,-0.54356533,6.818639,-19.812267,-0.018720385,-6.0294123,-20.58659,2141.0896,-1041.6056,11.0
21.409706,-0.4967439,6.326678,-19.035862,0.13922606,-4.873721,-20.50715,2141.6726,-1042.6067,11.0
21.44662,-0.48534444,6.0654774,-18.156008,0.038363975,-4.663686,-20.637207,2141.649,-1042.8527,11.0
20.496796,-0.38106826,4.358407,-19.988739,-0.1683252,-2.2855945,-20.487608,2142.836,-1044.9187,11.0
20.6244,-0.38541916,4.632154,-19.055115,0.041720293,-2.4084435,-20.58349,2142.6956,-1044.851,11.0
20.236555,-0.3110894,3.4909346,-17.45245,-0.0003035438,-0.841618,-20.601826,2143.3728,-1046.264,11.0
20.244125,-0.32013774,3.7136605,-17.856781,0.087461405,-1.0216966,-20.567625,2143.3237,-1046.0874,11.0
20.202642,-0.28975323,3.234778,-18.750957,0.062892005,-0.41284534,-20.660225,2143.5103,-1046.6743,11.0
20.230585,-0.27003333,2.9210293,-17.385418,0.045591097,-0.026972495,-20.764221,2143.588,-1047.0664,11.0
20.987968,-0.22745186,2.2446547,-18.978792,0.013001306,0.71679527,-21.65315,2143.12,-1048.1268,11.0
21.250818,-0.29380944,3.30706,-23.055275,0.07434633,-0.70870274,-21.669285,2142.4746,-1046.8558,11.0
19.785034,-0.2326674,2.2824986,-18.810833,-0.028248888,0.7835286,-20.447376,2144.231,-1047.6528,11.0
20.266005,-0.086473174,0.26203483,-8.645056,0.18423097,3.6657891,-21.139004,2144.8867,-1050.5435,11.0
20.819946,-0.10769318,0.41665316,-18.98653,0.013502475,3.2240984,-21.68832,2144.1987,-1050.3905,11.0
20.999857,-0.087796174,0.27735052,-16.082712,0.17925987,3.6381075,-21.872843,2144.2166,-1050.8435,11.0
19.863987,-0.058622226,-0.35168844,-10.096354,-0.0024492561,4.218892,-20.729208,2145.499,-1050.8579,11.0
20.579865,-0.0478048,-0.3918401,-16.086903,0.12320952,4.461422,-21.43737,2144.9714,-1051.3889,11.0
