range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7867352,-0.082549125,-0.13209905,-16.732153,-0.029411156,3.670257,-2.6597204,2159.674,-131.93257,11.0
2.2261162,0.36334983,5.0130477,-22.938744,13.2258415,4.631205,-2.877538,2159.4573,-132.89374,11.0
2.2300844,-0.07317214,-0.2729994,-9.586645,0.006235897,3.6929684,-3.102883,2159.231,-131.95573,11.0
2.2341259,0.036420375,-2.2366605,-18.348125,0.10003721,3.9371743,-3.0902386,2159.244,-132.19994,11.0
2.3108075,-0.05060051,-0.68103975,-14.638566,0.023037557,3.7461948,-3.1823094,2159.1516,-132.00905,11.0
2.4182742,0.19514193,-5.284887,-21.379873,-0.024567988,4.3353763,-3.1959205,2159.1387,-132.59824,11.0
2.4443438,0.08939507,-3.365845,-16.32252,-0.043150634,4.091001,-3.2795808,2159.0547,-132.35396,11.0
2.4839826,0.22619157,-5.8737903,-19.481989,-0.05474953,4.4273868,-3.236447,2159.0981,-132.69029,11.0
2.5093508,0.23455673,-5.944422,-19.585115,0.024208924,4.455138,-3.2540414,2159.0806,-132.71806,11.0
2.541366,0.13380133,-4.1476054,-18.852364,-0.00546364,4.2186236,-3.3528838,2158.9814,-132.48164,11.0
12.0405035,0.66674733,-7.2639565,-19.409088,5.6357617,11.899813,-9.655292,2152.687,-140.1693,11.0
12.138559,0.6764657,-7.8974037,-18.751236,5.1349974,12.052543,-9.645696,2152.6968,-140.322,11.0
16.26486,0.6068794,-12.036793,-17.086143,0.019176174,14.059907,-13.380997,2148.9634,-142.3332,11.0
23.219751,-1.0982372,15.883563,2.6195297,-0.06358387,-16.020283,-13.19068,2149.123,-112.25283,11.0
17.719574,0.4677662,-9.965883,-6.836941,-0.031883728,12.990827,-15.938687,2146.4048,-141.26674,11.0
18.802557,0.5671431,-11.438284,-7.569655,0.033615507,15.098162,-15.798591,2146.5469,-143.37393,11.0
19.652058,0.5617966,-11.177061,-23.906466,0.21484934,15.531227,-16.536606,2145.8093,-143.80775,11.0
20.342607,0.619405,-12.222273,-13.6368685,0.013901434,16.86143,-16.352766,2145.9946,-145.13777,11.0
17.6854,0.6416151,-6.86091,-13.778096,5.6900644,15.433456,-14.07261,2148.2732,-143.70746,11.0
20.07476,0.6343211,-12.497833,-8.38802,-0.04956657,16.91405,-15.952978,2146.3945,-145.18997,11.0
21.525824,0.6982805,-13.368236,-6.4819317,-0.0425028,18.87634,-16.101768,2146.2476,-147.15242,11.0
23.072662,0.76098114,-14.097131,-5.1486053,0.035923563,20.960321,-16.142265,2146.2092,-149.23643,11.0
24.763453,0.803758,-14.670587,-8.461606,-0.018434662,22.911728,-16.452316,2145.9011,-151.18817,11.0
26.331682,0.87998676,-15.484172,-7.236952,0.025982866,25.332857,-15.832104,2146.524,-153.60866,11.0
27.832752,0.92490864,-15.838121,2.9415798,0.13577065,27.255127,-15.640317,2146.7178,-155.53073,11.0
