range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.839589,-0.36455697,7.153952,-28.590488,0.34497893,2.8838701,-3.6036086,1842.7496,517.3468,11.0
2.8403103,-0.31292987,5.663322,-28.805443,0.10412673,3.0256572,-3.6408794,1842.8916,517.31,11.0
2.872542,-0.5642003,11.425344,-26.433065,-0.016536348,2.3426657,-3.4241202,1842.2079,517.5244,11.0
3.0322683,-0.47151327,9.560879,-27.923458,0.22419061,2.524478,-3.6834126,1842.3905,517.26575,11.0
10.835262,0.26303184,-8.509975,-22.359516,0.09630638,7.37475,-11.052677,1847.2659,509.91306,11.0
1.9330238,-0.09546377,0.37630624,-19.916613,0.20431422,3.6458871,-2.805948,1843.5089,518.14703,11.0
1.9508033,-0.086717255,0.071928926,-18.563997,0.11849611,3.6627924,-2.8238032,1843.5259,518.1292,11.0
1.9606528,-0.19981211,2.909386,-22.537422,0.13563108,3.4415252,-2.8211038,1843.3047,518.13116,11.0
1.9792042,-0.11714299,0.8252726,-25.99535,0.11164901,3.60258,-2.8512816,1843.4658,518.10156,11.0
1.9807856,-0.31989932,5.876496,-23.074741,0.14764696,3.2050855,-2.800129,1843.0681,518.15137,11.0
2.0020885,0.06287157,-3.8372078,-26.2213,-0.06711939,3.9611635,-2.8527617,1843.8243,518.1013,11.0
2.0280821,0.12891789,-5.2685847,-25.482914,0.12359246,4.0967336,-2.8541594,1843.96,518.10034,11.0
2.0585086,0.20028701,-7.043376,-28.007175,0.07497447,4.245513,-2.84737,1844.1088,518.10767,11.0
2.1192007,0.020795714,-2.7992074,-27.419777,-0.07151839,3.8901787,-2.9799888,1843.7539,517.9738,11.0
2.142602,0.18281314,-6.5409455,-24.08898,0.1577879,4.2333097,-2.9383063,1844.0968,518.01666,11.0
3.586183,0.84846455,-20.324417,-21.030731,-0.18853292,6.5486,-3.002324,1846.4124,517.9605,11.0
4.907826,1.0393397,-22.765165,-15.224899,-0.18764694,8.093182,-2.9849293,1847.9568,517.9832,11.0
55.413864,-0.76976687,15.712847,2.428031,-0.022666618,-31.316666,-43.851124,1808.6863,476.98312,11.0
55.84647,-0.7439829,15.185465,-1.1451349,-0.04436582,-30.461353,-45.081104,1809.5458,475.75607,11.0
45.15115,-0.74569863,15.390427,-4.4553356,0.12662826,-23.987383,-36.567295,1815.9907,484.29187,11.0
56.522404,-0.70435935,14.542297,-3.1789017,0.109189995,-29.074848,-46.949192,1810.9386,473.8927,11.0
57.109077,-0.6968264,14.181199,-2.131094,-0.09783945,-29.063023,-47.675285,1810.9529,473.16666,11.0
45.799057,-0.66460204,13.625438,-4.7502146,0.014514239,-21.358973,-39.23254,1818.6282,481.63556,11.0
46.620136,-0.67315805,13.637389,-9.179864,-0.15233542,-22.140718,-39.700893,1817.848,481.16455,11.0
58.283653,-0.6086653,12.830693,-5.580117,0.41266322,-25.400843,-51.393066,1814.6277,469.46136,11.0
59.344814,-0.6492523,13.495787,-4.3189135,0.20812523,-27.99285,-51.069756,1812.0347,469.77585,11.0
59.40511,-0.60911787,12.364481,-4.784539,-0.063361414,-25.983372,-52.35173,1814.0485,468.50073,11.0
56.902176,-0.5851066,12.027739,-5.3406644,0.12396005,-23.542212,-50.850334,1816.4845,470.0104,11.0
57.20068,-0.5743292,11.182439,-8.639547,-0.4838643,-23.141897,-51.404327,1816.8867,469.4578,11.0
57.762184,-0.5998495,12.319426,-3.2728653,0.09303913,-24.698305,-51.19304,1815.3296,469.6638,11.0
57.874573,-0.5668949,11.662597,-5.529097,0.16089739,-23.076853,-52.19986,1816.9545,468.66248,11.0
48.473225,-0.5009322,10.068413,-5.3122787,0.053976152,-15.850812,-45.244892,1824.1567,475.642,11.0
59.29675,-0.47738397,9.521446,-2.5610318,0.04884629,-18.923332,-55.699654,1821.1199,465.17685,11.0
60.072235,-0.5258502,10.629924,-3.9215283,0.04818791,-21.882788,-55.2429,1818.1588,465.62354,11.0
60.80111,-0.5076125,10.301034,-4.4411025,0.13388433,-21.184887,-56.364956,1818.8606,464.50385,11.0
61.338223,-0.49717394,10.0553875,-6.702629,0.12706308,-20.818663,-57.113785,1819.2294,463.75626,11.0
50.08626,-0.42160413,8.344571,-9.187281,0.17584719,-12.803503,-48.17509,1827.214,472.7222,11.0
59.896675,-0.45700473,9.128587,-5.006741,0.12915602,-18.018557,-56.70777,1822.0281,464.1718,11.0
60.811863,-0.45480663,9.055403,-5.899075,0.10723431,-18.225182,-57.609146,1821.8245,463.26974,11.0
61.014584,-0.44140285,8.797979,-3.5575454,0.1633319,-17.533184,-58.08752,1822.5181,462.79373,11.0
61.735664,-0.4248074,8.322648,-6.137823,0.07831983,-16.820051,-59.111618,1823.2347,461.77206,11.0
63.840935,-0.43272534,8.694269,-8.350345,0.26342416,-17.994738,-60.928036,1822.0663,459.95166,11.0
62.332897,-0.38365352,7.52536,-9.351395,0.25852266,-14.581447,-60.476105,1825.478,460.4152,11.0
62.691624,-0.37940797,7.2667246,-10.541814,0.10145631,-14.431775,-60.896484,1825.629,459.99533,11.0
63.319324,-0.37248245,7.144462,-7.7340527,0.14515415,-14.192658,-61.622585,1825.8706,459.27005,11.0
63.514057,-0.36473095,6.941335,-6.4216948,0.12817916,-13.77469,-61.94642,1826.2897,458.94763,11.0
64.25989,-0.3322634,6.108789,-2.4827514,0.07965678,-11.964322,-63.203728,1828.1044,457.6965,11.0
64.46989,-0.3322929,6.1475425,-1.9534698,0.11769477,-12.017238,-63.406963,1828.0521,457.49307,11.0
65.025185,-0.36600456,6.863116,-3.858432,0.019345468,-14.269189,-63.376694,1825.8,457.5157,11.0
67.24638,-0.32708338,5.7911577,-8.061856,-0.11227841,-12.352509,-66.1844,1827.7263,454.7145,11.0
65.05479,-0.31297606,5.5963054,-7.6858826,0.035984695,-10.937702,-64.26815,1829.1346,456.63556,11.0
65.25325,-0.27629524,4.8194566,-9.377724,0.15628807,-8.640435,-64.95586,1831.4342,455.9557,11.0
65.54725,-0.31656843,5.787288,-7.150937,0.13948692,-11.2775955,-64.694786,1828.7961,456.20776,11.0
65.64689,-0.2616256,4.4369183,-7.1026487,0.13436867,-7.7676144,-65.51707,1832.309,455.39743,11.0
65.712425,-0.29749608,5.178495,-5.0548754,-0.0040536714,-10.092296,-65.12963,1829.9829,455.77698,11.0
65.76788,-0.29933655,5.4479475,-6.999013,0.2204173,-10.222244,-65.15842,1829.853,455.74774,11.0
66.28996,-0.2521923,4.0459995,-6.270686,-0.024159899,-7.263302,-66.256294,1832.8158,454.65994,11.0
66.53347,-0.28328243,4.855365,-7.603813,0.020780444,-9.338053,-66.12386,1830.7406,454.7853,11.0
66.63197,-0.29927033,5.302243,-0.82823634,0.07633152,-10.400361,-66.00396,1829.6779,454.9016,11.0
67.018166,-0.26576105,4.5615206,-4.878886,0.1572135,-8.279201,-66.81857,1831.8018,454.0942,11.0
67.647156,-0.28899464,4.9333463,-7.586067,-0.041200373,-9.9344225,-67.13949,1830.1476,453.76767,11.0
78.898964,-0.30235144,5.3974233,-4.1282973,0.09624689,-13.226977,-77.94294,1826.8918,442.95306,11.0
22.752071,-0.28684565,4.9565043,-18.724388,0.034593962,-0.8623757,-23.170483,1839.0701,497.76727,11.0
40.408142,-0.26961988,4.613352,-14.839958,0.11416194,-3.6908455,-40.606346,1836.3009,480.3219,11.0
55.186356,-0.19349058,2.7212875,1.6897354,0.104575396,-2.2240815,-55.74445,1837.8192,465.18887,11.0
67.208755,-0.23674136,3.908876,-5.8129396,0.2201235,-6.389227,-67.32576,1833.6935,453.59344,11.0
67.70163,-0.2111642,3.2368474,-5.0806093,0.18136054,-4.7476826,-68.05016,1835.3374,452.87463,11.0
67.802666,-0.18621011,2.390635,-6.7822876,-0.045082975,-3.078939,-68.339645,1837.0072,452.59085,11.0
67.833084,-0.20555241,2.9482808,-0.9328842,0.03201822,-4.3861666,-68.22683,1835.6996,452.69922,11.0
68.29708,-0.18862912,2.6901758,-3.5599823,0.19430593,-3.2924728,-68.81498,1836.7953,452.11478,11.0
68.848305,-0.18258269,2.5004578,-6.075099,0.15496688,-2.9343634,-69.40448,1837.1554,451.5265,11.0
68.87963,-0.17976731,2.357347,-6.4798155,0.08190645,-2.744309,-69.45397,1837.3456,451.47766,11.0
69.608536,-0.19332848,2.6560683,-5.426178,0.04338424,-3.75137,-70.08554,1836.3407,450.84265,11.0
69.72534,-0.23981266,3.873974,-3.8335953,0.10933371,-6.977314,-69.781685,1833.1138,451.13553,11.0
70.02266,-0.20965028,3.1223695,-4.758397,0.10443273,-4.93083,-70.3663,1835.1622,450.5579,11.0
72.34173,-0.18391542,2.5886872,-7.2100906,0.21004276,-3.3650818,-72.87253,1836.7365,448.057,11.0
81.080536,-0.22046055,3.4841337,-7.4248033,0.19822554,-7.1572323,-81.22831,1832.9728,439.6884,11.0
69.41635,-0.1599278,1.8837408,-3.6756256,0.10241207,-1.4218397,-70.10287,1838.6703,450.83325,11.0
69.42823,-0.14284445,1.4689028,-6.971597,0.11361127,-0.239145,-70.19148,1839.8533,450.7487,11.0
70.781,-0.106576666,0.54553354,-3.2591598,0.09587185,2.2498906,-71.63989,1842.3472,449.30875,11.0
71.33894,-0.12394486,0.96235377,-5.0929995,0.07884988,1.0002463,-72.16223,1841.0994,448.78217,11.0
71.35605,-0.15116088,1.5630736,-6.4579973,0.00032374877,-0.9398398,-72.08044,1839.1589,448.85736,11.0
72.51607,-0.111795224,0.7760437,-9.408338,0.19600675,1.8369178,-73.36607,1841.9401,447.58118,11.0
76.585655,-0.15553531,1.6405405,-7.161336,-0.0312897,-1.6114497,-77.27682,1838.505,443.65872,11.0
70.94082,-0.087060705,0.08551229,-6.4205995,0.12349727,3.6310837,-71.81381,1843.729,449.13953,11.0
72.46835,-0.09850867,0.3353588,-8.169516,0.08728245,2.8008015,-73.33623,1842.9039,447.6143,11.0
72.50745,-0.06719598,-0.48702866,-5.788446,0.047301523,5.0706306,-73.36678,1845.1738,447.59146,11.0
73.12728,-0.04617995,-1.0402821,-5.7529097,0.018926695,6.6187935,-73.94052,1846.7239,447.02298,11.0
73.701324,-0.08739121,0.13118017,-5.0066514,0.16090627,3.6054828,-74.5743,1843.7128,446.37897,11.0
74.639854,-0.053227272,-0.60314393,-7.7539015,0.28009754,6.154279,-75.47127,1846.2646,445.49066,11.0
75.065414,-0.08855649,0.16802916,-8.79196,0.1686369,3.516946,-75.93827,1843.6289,445.0147,11.0
78.969315,-0.064824276,-0.5351884,-9.0226,0.05839176,5.3833313,-79.82357,1845.5084,441.13577,11.0
59.568325,0.016236067,-14.483209,-13.457069,-11.868805,9.778622,-60.12656,1849.8367,460.84763,11.0
73.728424,-0.028334364,-1.4631486,-2.9022841,0.041398212,7.9571986,-74.476265,1848.0641,446.49182,11.0
74.56442,0.01233739,-2.4536448,-5.6027193,0.063852966,11.028982,-75.0727,1851.138,445.90582,11.0
75.06128,-0.018332275,-1.7862879,-0.45860443,-0.032338556,8.784093,-75.759384,1848.8954,445.21152,11.0
75.99217,0.0375796,-3.0792143,-7.3521547,0.06496583,13.076258,-76.2799,1853.1893,444.7056,11.0
76.019554,-0.011302103,-1.8920147,-4.5769715,0.03712868,9.3825245,-76.677086,1849.497,444.29584,11.0
76.04854,-0.026336236,-1.572162,-4.3867507,-0.017778963,8.244019,-76.78344,1848.3588,444.1856,11.0
77.95027,-0.0020718891,-2.1155288,-5.8169465,0.043488286,10.244986,-78.54489,1850.3657,442.431,11.0
78.54075,0.027654588,-2.7970898,-7.4354706,0.10090125,12.617973,-78.90157,1852.74,442.0824,11.0
78.70647,0.0095373085,-2.5500803,-6.3787966,-0.1022057,11.218824,-79.21595,1851.3419,441.76324,11.0
85.91938,0.035099555,-3.0446694,-6.2677965,0.038021505,14.09448,-86.156784,1854.2411,434.83224,11.0
77.15056,0.06677577,-3.9228303,-4.1798983,-0.05632829,15.450511,-77.11776,1855.5664,443.87582,11.0
77.25818,0.0648174,-3.73832,-6.046941,0.07982762,15.317408,-77.247086,1855.4337,443.74603,11.0
77.901634,0.092284046,-4.3989816,-2.5597901,0.09592659,17.524986,-77.531395,1857.6422,443.46924,11.0
78.84004,0.06367547,-3.7080839,-4.88799,0.08186152,15.467025,-78.82438,1855.5887,442.16928,11.0
78.84888,0.085852295,-4.1857495,-3.225345,0.15096964,17.194212,-78.55216,1857.315,442.44736,11.0
80.71953,0.04542248,-3.3301227,-7.9456987,0.00838149,14.289726,-80.88997,1854.4185,440.0997,11.0
82.21113,0.07826802,-4.0534196,-1.9558395,0.09653445,17.156544,-81.9692,1857.289,439.0302,11.0
82.46386,0.04759306,-3.4059637,-2.1773193,-0.013714428,14.696778,-82.59536,1854.8313,438.3957,11.0
85.738144,0.09348518,-4.4586067,-1.8459381,0.06582294,19.02076,-85.22446,1859.1642,435.7813,11.0
