range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.825222,-0.90254843,0.0015576414,-3.56851,-12.535435,-7.1352224,-11.031031,2186.9243,395.86826,11.0
18.67942,-0.6069092,8.628776,-10.1899805,0.19480814,-5.62327,-17.08059,2180.7046,395.42368,11.0
19.218678,-0.6355444,9.086563,-9.328463,0.21688922,-6.3648796,-17.268097,2180.648,396.18652,11.0
19.33691,-0.66666627,9.528259,-13.5682955,0.19330165,-6.934987,-17.047016,2180.964,396.7099,11.0
20.91862,-0.7517232,10.691221,-7.690054,0.13204628,-9.246874,-17.332762,2181.0818,399.0364,11.0
16.823921,-0.36658093,4.701302,-18.46038,0.1606444,-0.9859027,-17.04186,2179.942,390.8493,11.0
17.281485,-0.46429908,6.2329216,-12.726873,0.06460517,-2.7099395,-16.93648,2180.3433,392.52924,11.0
11.626265,-0.26247153,2.8916264,-24.320133,0.13237028,1.6289195,-12.319944,2184.1414,387.45834,11.0
11.875624,-0.23406969,2.4359653,-25.39368,0.16869788,1.9181731,-12.619745,2183.7961,387.22522,11.0
12.03368,-0.13868883,0.8399108,-16.948843,0.2359612,3.036593,-12.890366,2183.3364,386.17032,11.0
12.036352,-0.16628017,1.3000289,-17.06421,0.21368793,2.7050855,-12.871174,2183.4126,386.49353,11.0
12.044865,-0.2705883,3.1108274,-22.53666,0.21136059,1.4594959,-12.714593,2183.7817,387.6934,11.0
12.081626,-0.17889178,1.5038291,-12.921824,0.19724709,2.5496776,-12.90322,2183.4077,386.65216,11.0
12.085153,-0.3119286,3.7755966,-22.907265,0.16516882,0.96298176,-12.6526785,2183.9285,388.17175,11.0
12.196021,-0.29816797,3.586122,-24.708141,0.21172117,1.1020477,-12.797112,2183.7622,388.0597,11.0
12.224798,-0.28643703,3.327473,-23.239067,0.1547912,1.2363895,-12.854538,2183.6824,387.9373,11.0
12.957006,-0.19572026,1.81093,-23.279728,0.21079583,2.2520714,-13.752957,2182.622,387.092,11.0
13.004818,-0.3375364,4.2034373,-22.373583,0.15563034,0.43389514,-13.470546,2183.2144,388.8341,11.0
13.318909,-0.32231387,3.9394786,-21.65112,0.15136942,0.55267936,-13.823647,2182.846,388.77808,11.0
13.362899,-0.14784989,0.8858735,-24.31579,0.121688075,2.8451798,-14.21085,2182.0688,386.58688,11.0
13.368266,-0.17445122,1.3640115,-22.658619,0.13495462,2.4902356,-14.189725,2182.151,386.93286,11.0
13.509942,-0.22185004,2.2717638,-21.373343,0.21675645,1.8414901,-14.259584,2182.194,387.58392,11.0
13.552236,-0.2689776,3.101578,-23.626274,0.22991963,1.2051986,-14.200501,2182.362,388.20044,11.0
13.598669,-0.16697076,1.3079908,-20.049025,0.20958503,2.5713875,-14.427784,2181.9023,386.89404,11.0
13.652037,-0.23579632,2.525435,-24.263134,0.22820204,1.6338605,-14.373396,2182.118,387.80807,11.0
14.279919,-0.16747427,1.2831001,-24.546759,0.17589821,2.5095344,-15.1062565,2181.2446,387.0721,11.0
14.467304,-0.18951412,1.7395014,-23.873596,0.24757732,2.1768925,-15.263774,2181.147,387.42697,11.0
14.662401,-0.062226348,-0.58747166,-24.393877,0.14667445,4.020499,-15.531042,2180.5654,385.65723,11.0
14.788704,-0.28306448,3.323642,-24.997757,0.20903477,0.7763565,-15.377242,2181.277,388.82605,11.0
15.249073,-0.17199643,1.3791074,-21.205881,0.1929177,2.36253,-16.066519,2180.3242,387.38275,11.0
15.264994,-0.11704674,0.33613306,-20.482891,0.110901974,3.1984673,-16.130924,2180.1165,386.5705,11.0
15.512714,-0.19815844,1.8807538,-18.398735,0.23812428,1.9361798,-16.289303,2180.1785,387.84116,11.0
15.6403265,-0.26571527,2.9788964,-22.001514,0.1635849,0.87670046,-16.263138,2180.3872,388.88022,11.0
