range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.56951,-1.0441092,12.262952,1.8251629,-0.024045344,-13.975558,-13.287708,2087.358,-863.6152,11.0
22.2623,-1.092361,12.530971,2.0783215,-0.15413566,-15.138936,-12.793455,2087.5732,-862.3696,11.0
17.723505,-0.8523772,10.423637,1.1461964,-0.008859257,-8.620977,-13.6490135,2088.229,-868.91077,11.0
18.226664,-0.8913818,10.851997,2.2231026,0.008824249,-9.472444,-13.509113,2088.1707,-868.0498,11.0
18.571434,-0.9199814,11.042152,4.5710564,-0.09169711,-10.083611,-13.3601465,2088.1763,-867.4208,11.0
19.671555,-0.97405124,11.656928,-3.4346714,-0.0013987581,-11.591468,-13.293598,2087.8967,-865.9376,11.0
20.298471,-0.99990386,11.870517,-4.2216167,-0.026629802,-12.403658,-13.278259,2087.726,-865.1434,11.0
5.4915814,-1.114311,12.742657,-20.738913,-0.1138329,-1.038413,-3.7109895,2099.6362,-874.02313,11.0
14.346986,-0.63752043,7.8675566,-1.1496038,-0.036268402,-3.8471093,-13.097331,2089.8564,-873.43243,11.0
14.500329,-0.6519527,8.110727,1.1584959,0.024261974,-4.104892,-13.117158,2089.7783,-873.186,11.0
15.021569,-0.6923269,8.565771,0.65841866,-0.022566097,-4.8895445,-13.222151,2089.4968,-872.44604,11.0
15.696902,-0.74153185,9.103201,-5.6000986,-0.07777417,-5.89793,-13.32215,2089.1692,-871.4872,11.0
15.82326,-0.7534117,9.303187,-5.438589,-0.017594723,-6.123296,-13.306985,2089.1326,-871.2643,11.0
16.370972,-0.7876542,9.720478,-6.3823986,0.0041455077,-6.8965282,-13.383199,2088.8816,-870.52893,11.0
16.71934,-0.81139696,9.952319,-4.3043203,-0.031616665,-7.4215107,-13.389787,2088.7554,-870.0193,11.0
16.82539,-0.81723034,10.092768,-6.5572205,0.043939997,-7.5651064,-13.403895,2088.7087,-869.88275,11.0
5.305392,-1.0894536,12.558518,-18.522203,-0.10342689,-0.80946416,-3.7268126,2099.673,-874.2497,11.0
12.969449,-0.3922313,4.570556,-4.423444,-0.009615657,-0.23931213,-13.24145,2090.54,-876.9778,11.0
13.151939,-0.44414496,5.349342,-1.9353836,0.035833266,-0.93972343,-13.193245,2090.427,-876.2849,11.0
13.325489,-0.48584607,6.0618877,0.7683463,0.16958246,-1.5168023,-13.150553,2090.337,-875.7133,11.0
14.070016,-0.53467727,6.631655,-10.669613,0.07468485,-2.4324636,-13.554114,2089.7349,-874.914,11.0
4.515245,-0.96394295,11.507981,-20.824427,-0.054839898,0.1906126,-3.7591677,2099.8699,-875.2307,11.0
12.348972,-0.11208381,0.44312772,-3.8037994,-0.018025916,3.3484685,-13.217966,2091.3823,-880.4654,11.0
12.448935,-0.15628257,1.235552,-7.3973513,0.11375519,2.7963622,-13.291732,2091.1846,-879.9447,11.0
12.470261,-0.22781049,2.2186027,-2.0761504,0.032875523,1.9080482,-13.219155,2091.0522,-879.0633,11.0
