range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1400275,-1.0121081,0.027345885,-14.683207,-13.920002,-2.0413103,-5.1672792,2123.7456,-417.07,11.0
13.871393,-0.6423476,9.226577,-16.192547,0.02883669,-3.6551218,-12.656915,2116.7986,-413.83917,11.0
20.104427,-0.6001027,8.548124,-16.739056,-0.013726128,-6.2127333,-18.38465,2111.7786,-410.07773,11.0
20.389086,-0.5649079,8.011344,-15.4890995,-0.009021822,-5.721444,-18.974022,2111.0952,-410.42645,11.0
18.113504,-0.49297172,6.858236,-23.91425,-0.025204917,-3.4967103,-17.511436,2112.0293,-412.91965,11.0
19.280743,-0.451746,-6.161804,-23.892494,-12.377253,-3.221682,-18.88267,2110.6313,-412.8845,11.0
19.48259,-0.53707093,7.658009,-20.529167,0.07299401,-4.8193254,-18.41214,2111.4436,-411.43054,11.0
19.485403,-0.39273524,5.2427893,-21.455376,0.0015996672,-2.209229,-19.452501,2109.8516,-413.7458,11.0
19.659086,-0.4660943,6.727215,-21.447409,0.27801996,-3.6195269,-19.133463,2110.4746,-412.441,11.0
11.815836,-0.18139718,1.7376716,-25.077755,0.11079957,2.544696,-12.635797,2115.4475,-419.89005,11.0
11.825735,-0.19743364,1.9965712,-24.536156,0.09084431,2.3551195,-12.626189,2115.4988,-419.70728,11.0
4.888926,-0.38209388,0.002168513,-19.657766,-5.061292,2.2393348,-5.550048,2122.4253,-421.15988,11.0
2.2961771,-0.3576051,-7.7704015,-22.299925,-12.422713,3.0483372,-3.0853786,2124.65,-422.49414,11.0
4.2911515,-0.11256409,-0.04501069,-23.208874,-0.47110155,3.5516431,-5.1627064,2122.5127,-422.52536,11.0
4.5364375,-0.15094006,0.14747478,-23.943188,-0.9486917,3.3713756,-5.4000545,2122.321,-422.29706,11.0
4.5873756,-0.10550309,-0.3576495,-21.342648,-0.6603521,3.5763392,-5.459557,2122.2178,-422.4838,11.0
4.5932612,-0.08608151,-0.87640893,-21.93001,-0.8396672,3.6654313,-5.4662604,2122.1914,-422.56918,11.0
13.914332,0.29377413,-6.506622,-18.689991,0.0082658185,8.829084,-13.792761,2112.929,-425.76273,11.0
13.923786,0.27268165,-6.2772446,-23.031597,-0.10587796,8.55877,-13.907695,2112.8767,-425.4737,11.0
14.213119,0.31703952,-6.8972054,-24.451649,-0.006775349,9.2456,-13.943858,2112.6895,-426.1355,11.0
14.439367,0.34458283,-7.454598,-25.092047,-0.12441052,9.698012,-13.990696,2112.5437,-426.5663,11.0
1.9427825,-0.08405207,-0.010084151,-5.1780524,0.06212891,3.6679711,-2.815776,2124.7756,-423.15805,11.0
