range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.930822,-0.76109916,11.697402,-18.629704,-0.051785123,-1.2897806,-7.0671825,2155.1775,-150.6164,11.0
6.3999248,-0.65355533,10.131851,-25.21938,0.029624654,0.2258747,-6.2716303,2155.9675,-152.13496,11.0
6.4180374,-0.6656143,10.29084,-24.20485,-0.0022361688,0.15111308,-6.244951,2155.9944,-152.0603,11.0
6.807208,-0.5289877,8.141161,-25.556213,0.09118013,0.7489105,-7.024924,2155.2122,-152.65523,11.0
11.091587,-0.35055077,4.9689255,-23.626907,0.067608304,0.7693594,-11.580481,2150.6567,-152.65895,11.0
7.239577,-0.031797048,-1.0813185,-25.31809,-0.03898212,4.05963,-8.101704,2154.1233,-155.96198,11.0
7.6439934,-0.1439137,1.0866716,-26.530489,0.019247375,3.2252166,-8.504447,2153.7236,-155.12608,11.0
9.01315,-0.17852317,1.8718663,-24.661205,0.15465243,2.8357458,-9.848106,2152.3813,-154.73169,11.0
12.5349045,0.12024187,-3.9534605,-14.957609,-0.07603738,6.237427,-13.140687,2149.0764,-158.12126,11.0
12.912057,0.035729907,-2.2275395,-24.623672,0.08086477,5.238733,-13.688548,2148.5322,-157.12056,11.0
14.592479,0.0048444937,-1.710822,-25.183664,0.019468024,4.9957,-15.404495,2146.8171,-156.87123,11.0
15.267007,0.14030972,-4.312612,-19.375284,-0.06626812,7.0977416,-15.748619,2146.4653,-158.972,11.0
2.7574077,-0.37319142,-8.053055,-25.659851,-13.364648,2.8835528,-3.5179496,2158.7114,-154.80272,11.0
4.0067363,-0.12259951,-0.034583222,-12.766595,-0.7011498,3.5188339,-4.877142,2157.3499,-155.43301,11.0
4.424158,-0.21673936,-1.4648439,-10.696077,-3.8971422,3.0889142,-5.2597528,2156.9688,-155.0017,11.0
12.330832,0.22693305,-5.709151,-24.007355,0.108156525,7.4662185,-12.60266,2149.6099,-159.35202,11.0
13.097059,0.27570653,-6.6937275,-21.765045,-0.010338442,8.305149,-13.119772,2149.0896,-160.18904,11.0
14.001465,0.40488237,-8.870733,-23.04005,0.024309607,10.270891,-13.217099,2148.985,-162.15442,11.0
15.082841,0.5216538,-10.888285,-18.093262,-0.12055228,12.2820015,-13.250597,2148.9443,-164.16539,11.0
15.119051,0.5138563,-10.710799,-21.303726,-0.0638194,12.205687,-13.347302,2148.848,-164.08871,11.0
15.720249,0.26804793,-6.4907727,-24.186298,0.057620548,9.122177,-15.614901,2146.5916,-160.9969,11.0
1.6799886,-0.085253,0.009636635,-6.5959964,0.046068944,3.665281,-2.552987,2159.6733,-155.588,11.0
1.9964654,-0.08674593,0.040558986,-3.8770394,0.04888329,3.6627302,-2.8694654,2159.357,-155.58427,11.0
2.1938717,-0.027135018,-1.1670651,-12.602399,-0.03710105,3.7934053,-3.0629926,2159.163,-155.71425,11.0
7.5990744,0.626122,-12.143753,-23.681477,0.17578425,8.632064,-6.62229,2155.586,-160.53981,11.0
7.669924,0.60063976,-11.798634,-24.165243,0.15414496,8.52891,-6.8017993,2155.4067,-160.43599,11.0
7.9384613,0.5110348,-10.663435,-26.621277,-0.060309492,8.129954,-7.43543,2154.7747,-160.03471,11.0
7.94411,0.5344658,-11.08618,-25.731163,-0.12146342,8.285766,-7.3335667,2154.876,-160.1909,11.0
17.601694,0.48364368,-10.173456,-4.956945,-0.0004006088,13.165209,-15.6894655,2146.5022,-165.03964,11.0
17.874298,0.46323285,-9.923551,-11.578864,-0.0759473,13.003284,-16.112738,2146.0796,-164.87616,11.0
19.092262,0.5739044,-11.494643,-16.213907,0.06500304,15.376557,-15.949706,2146.234,-167.25002,11.0
