range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.372663,-1.0481285,12.833198,-1.165966,0.014006768,-13.863889,-13.104064,2094.561,-892.9688,11.0
16.674076,-0.8435879,10.561545,0.48469353,-0.19506513,-7.7875414,-12.99364,2096.2446,-898.8083,11.0
17.032337,-0.8494993,10.916086,-1.4606609,0.09311015,-8.106554,-13.184707,2095.9773,-898.5498,11.0
17.561693,-0.9008985,11.327644,-3.0568295,-0.056187928,-9.108512,-12.927111,2095.966,-897.5153,11.0
18.444508,-0.94365823,11.764888,3.7452335,-0.062677294,-10.279441,-12.948106,2095.6418,-896.38995,11.0
20.359022,-1.0174774,12.608962,-0.29514503,0.066674806,-12.66774,-13.030167,2094.9429,-894.1048,11.0
12.397494,-0.90007544,0.09914866,9.540258,-11.275935,-5.345908,-9.389892,2100.3586,-900.231,11.0
14.210031,-0.6167821,7.9767413,-5.3903675,0.02728143,-3.5227447,-13.132284,2097.2175,-902.96295,11.0
14.443147,-0.64370424,8.327189,-4.9713593,0.020193072,-3.9734,-13.1322775,2097.1006,-902.5277,11.0
14.588055,-0.6620017,8.581224,-0.70909977,0.034650397,-4.275277,-13.112081,2097.0417,-902.23096,11.0
15.025056,-0.69838864,8.990616,-4.6617727,-0.023807606,-4.9662466,-13.1729355,2096.8037,-901.57947,11.0
15.196525,-0.7150784,9.251877,-4.800413,0.026817504,-5.271126,-13.165915,2096.7312,-901.2832,11.0
15.454986,-0.73776186,9.489449,-0.40892506,-0.017759573,-5.704303,-13.165689,2096.6191,-900.8648,11.0
15.690783,-0.7594396,9.889626,0.9314337,0.117346756,-6.115508,-13.144163,2096.5332,-900.4621,11.0
15.917432,-0.79260784,10.092385,1.9930811,-0.076536864,-6.664116,-12.985609,2096.544,-899.8912,11.0
4.8938556,-1.0217104,12.600496,-20.662416,0.019260604,-0.2748811,-3.778669,2107.0935,-903.6721,11.0
12.923385,-0.38520312,4.682358,-6.882248,0.01808376,-0.13873787,-13.224545,2098.0066,-906.25494,11.0
12.946705,-0.40467164,5.051602,-3.045465,0.099003375,-0.38576147,-13.170345,2097.9949,-906.0023,11.0
13.429479,-0.50882983,6.569596,-6.7240615,0.10898076,-1.8402076,-13.123127,2097.663,-904.58545,11.0
13.867845,-0.57573915,7.4788284,-8.223098,0.08543417,-2.8528986,-13.114739,2097.4082,-903.6053,11.0
13.877277,-0.54035103,6.9443865,-8.86311,0.04047617,-2.4198318,-13.34609,2097.2974,-904.08356,11.0
14.133021,-0.5642804,7.2527843,-10.214556,0.016901659,-2.8341036,-13.424093,2097.1145,-903.70374,11.0
14.700027,-0.589844,7.565453,-9.1556,-0.0204908,-3.426241,-13.750634,2096.6455,-903.2166,11.0
12.070212,-0.11984667,0.60939616,-4.8576097,0.0044422583,3.26191,-12.936546,2099.1672,-909.46436,11.0
12.087914,-0.18806316,1.6184355,-7.284359,-0.045693643,2.4387553,-12.89876,2098.9902,-908.6596,11.0
12.474502,-0.25216988,2.672739,-5.5805426,0.020211587,1.607155,-13.176929,2098.5056,-907.92865,11.0
12.86173,-0.37298545,4.458567,-3.706198,-0.023856,0.029865302,-13.210926,2098.0635,-906.41425,11.0
2.9586055,-1.1951112,2.843942,2.7773342,-11.131535,1.0149567,-2.1925507,2108.96,-904.5061,11.0
3.7152152,-0.78056294,9.967542,-19.728981,-0.058612242,1.2868215,-3.7289762,2107.5469,-905.1674,11.0
11.927379,-0.04494616,-0.6115126,-11.079413,-0.05045535,4.1598063,-12.790028,2099.5417,-910.29346,11.0
