range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.084904,-1.0553037,12.456269,-0.09565163,0.09015178,-14.538188,-13.381388,2075.578,-794.5467,11.0
16.94413,-0.84116167,10.388864,-0.5969944,0.09452854,-7.943076,-13.218142,2076.6875,-801.0498,11.0
18.031136,-0.90700316,11.024159,-3.6615314,0.037897166,-9.525215,-13.16905,2076.5088,-799.47705,11.0
18.341438,-0.91059965,11.179462,-2.7599125,0.15674974,-9.797071,-13.332328,2076.308,-799.2315,11.0
19.374138,-0.95811427,11.599987,1.572588,0.10927564,-11.16398,-13.34368,2076.1003,-797.88043,11.0
20.062674,-1.0029796,11.988711,-4.2087154,0.07988598,-12.254656,-13.085252,2076.1992,-796.7639,11.0
20.16008,-0.9852315,11.691176,-4.2377434,-0.055068646,-12.111633,-13.426476,2075.882,-796.9545,11.0
21.062607,-0.9842192,11.990062,-4.812023,0.25320253,-12.804546,-14.005148,2075.21,-796.352,11.0
21.309591,-1.0221195,12.211104,-0.681036,0.1311549,-13.489112,-13.518304,2075.5933,-795.60455,11.0
14.209544,-0.6224956,7.7961717,-2.4343119,0.10184808,-3.592422,-13.0906105,2077.4392,-805.337,11.0
14.742739,-0.67815447,8.325854,-5.329232,-0.070301205,-4.5581856,-13.110665,2077.2805,-804.3841,11.0
14.843172,-0.6793046,8.605095,-8.70807,0.19470333,-4.628357,-13.1845045,2077.1973,-804.32526,11.0
15.423694,-0.73456216,9.2127075,-3.9102602,0.13181761,-5.646036,-13.17065,2077.0647,-803.31616,11.0
15.543592,-0.7311708,8.917762,-11.753781,-0.12275487,-5.676317,-13.297992,2076.9343,-803.3045,11.0
15.7216215,-0.76122123,9.471905,-4.5928354,0.077322505,-6.156616,-13.150805,2077.011,-802.80804,11.0
16.04316,-0.77838504,9.658965,-1.4615669,0.065937825,-6.571005,-13.228085,2076.875,-802.40906,11.0
16.367214,-0.81128967,10.039218,-0.9117384,0.073705494,-7.1867447,-13.127335,2076.8862,-801.7852,11.0
12.7756815,-0.38884073,4.5626173,-3.948529,0.048016507,-0.13967891,-13.069625,2077.9563,-808.7508,11.0
13.580886,-0.51915836,6.368247,0.045436382,0.03845103,-2.0299053,-13.203097,2077.5525,-806.8994,11.0
13.754206,-0.5580462,6.884128,-0.1048646,0.03210686,-2.5836873,-13.12686,2077.5483,-806.3404,11.0
19.341042,-0.32595095,3.7289138,-20.808159,0.119649455,-0.92201895,-19.662718,2071.319,-808.9244,11.0
12.204623,-0.11088478,0.4485461,-5.2825403,0.020881962,3.3667743,-13.074028,2078.456,-812.2215,11.0
12.298254,-0.22122733,2.1089935,-6.456557,0.037168402,2.0124474,-13.05999,2078.2751,-810.8792,11.0
12.303599,-0.20040873,1.8874984,-8.468365,0.12455626,2.265896,-13.097019,2078.275,-811.1354,11.0
12.360934,-0.1829966,1.5717293,-5.5206633,0.06772109,2.4734256,-13.17656,2078.226,-811.3522,11.0
12.449472,-0.24411741,2.4422693,-4.28551,0.031868722,1.7102234,-13.168366,2078.1245,-810.5957,11.0
12.730818,-0.35336438,4.124432,1.9596832,0.118568145,0.30714062,-13.153551,2077.9375,-809.2051,11.0
12.794027,-0.33017212,3.7231061,-5.170251,0.052588645,0.5775879,-13.289415,2077.8418,-809.49225,11.0
13.019931,-0.18405664,1.5390593,-15.517498,0.019273505,2.396269,-13.831163,2077.5671,-811.3699,11.0
4.3263783,-0.45516795,0.19999507,-24.243786,-5.2500167,2.1043363,-4.908854,2086.3547,-809.79846,11.0
12.168497,-0.060038257,-0.36509866,-5.5704827,-0.0321577,3.98631,-13.037201,2078.5815,-812.8293,11.0
12.279938,-0.085199594,0.05249282,-4.3422914,0.009034375,3.6803296,-13.1529255,2078.4229,-812.54315,11.0
12.372493,0.08613271,-2.4850376,-3.089656,0.022829268,5.7896543,-13.061352,2078.8167,-814.6174,11.0
12.383679,-0.024151124,-0.8467161,-9.317583,0.022652762,4.435978,-13.232532,2078.453,-813.30237,11.0
12.3918085,0.06476875,-2.1836991,-5.0452585,0.008525945,5.53171,-13.1230955,2078.7185,-814.371,11.0
12.571505,0.11908749,-2.9797177,-5.384646,0.012743882,6.2307396,-13.17948,2078.7632,-815.07086,11.0
12.740142,0.17845562,-3.8079326,-2.4198449,0.04897529,7.000578,-13.168194,2078.885,-815.8311,11.0
12.786921,0.20545955,-4.202262,-7.934409,0.043529216,7.3448086,-13.118392,2078.984,-816.1646,11.0
2.8945496,-0.15311326,1.0688524,-15.818301,0.010255036,3.470647,-3.7611513,2087.687,-810.9856,11.0
2.9081361,-0.16766839,1.293308,-17.734821,0.017623931,3.4275315,-3.7715876,2087.6704,-810.9444,11.0
2.9252443,-0.1964781,1.7403922,-14.342066,0.035858132,3.3422575,-3.780607,2087.6494,-810.8613,11.0
2.9663198,-0.27258852,2.9032812,-15.913567,0.073536344,3.1145053,-3.7881684,2087.6091,-810.637,11.0
2.9689398,-0.24709363,2.5082445,-21.026608,0.053910412,3.1885786,-3.8037896,2087.6042,-810.7126,11.0
3.0001044,-0.11718545,0.4732512,-18.964901,-0.048626654,3.5712872,-3.8717022,2087.592,-811.1011,11.0
13.022416,0.25108156,-4.920344,-7.4109383,-0.024731435,7.977465,-13.159932,2079.0337,-816.79663,11.0
13.116552,0.2727384,-5.246242,-8.001991,-0.04564202,8.275634,-13.151744,2079.0847,-817.0905,11.0
13.27895,0.2990129,-5.4958315,-7.0443926,0.07149706,8.657706,-13.176797,2079.1147,-817.4722,11.0
13.481033,0.35427958,-6.3388653,-8.22866,-0.012992137,9.415962,-13.06487,2079.3345,-818.20654,11.0
