range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.706335,-1.0291051,12.06745,2.2848854,0.058293626,-13.088977,-13.043603,2082.7866,-839.125,11.0
21.778751,-1.072249,12.335284,-0.5550957,-0.034642234,-14.492307,-12.902084,2082.6572,-837.7205,11.0
9.311008,-1.090814,-13.674389,-17.887274,-26.192509,-4.1930194,-5.870783,2091.5276,-846.4857,11.0
16.87942,-0.86493427,10.332942,2.2407227,-0.105330944,-8.187813,-12.892693,2083.8716,-843.9069,11.0
17.273493,-0.8814703,10.673692,-2.191389,0.06371369,-8.666218,-12.971096,2083.7031,-843.45233,11.0
19.394972,-0.9795193,11.577156,-0.45376396,0.010198792,-11.443726,-13.036542,2083.108,-840.7386,11.0
20.121075,-1.0052462,11.875765,-1.1170025,0.075759545,-12.32871,-13.084587,2082.8916,-839.8791,11.0
20.299053,-1.0156143,11.9171095,-1.388094,0.025383156,-12.597025,-13.024673,2082.8992,-839.60425,11.0
5.745982,-1.1687752,12.916384,-16.501188,-0.17638941,-1.4105635,-3.5702696,2094.3176,-848.7771,11.0
14.439911,-0.63286835,7.8012557,-1.9786243,0.050885238,-3.8384337,-13.211538,2084.3901,-848.23706,11.0
14.563513,-0.66099656,8.244375,-3.5406427,0.14297019,-4.249636,-13.09945,2084.4216,-847.812,11.0
14.893366,-0.69781595,8.483666,-7.581027,-0.06750936,-4.88363,-13.070026,2084.329,-847.1841,11.0
15.035585,-0.7092041,8.708691,-3.2612162,0.020720793,-5.104909,-13.087442,2084.2698,-846.9702,11.0
15.264998,-0.7250365,8.898591,-0.675827,0.022318533,-5.433901,-13.131327,2084.1638,-846.6557,11.0
15.459387,-0.75628287,9.302159,-0.7665062,0.060832392,-5.9330883,-12.99355,2084.2036,-846.13934,11.0
15.797365,-0.7868799,9.557639,4.3957577,-0.032416455,-6.517193,-12.952752,2084.132,-845.5582,11.0
16.275194,-0.81376934,9.910912,1.5076456,0.021785585,-7.1559286,-13.03165,2083.9324,-844.94635,11.0
4.961238,-1.0513676,12.051271,-22.200329,-0.14687932,-0.4146931,-3.699004,2094.3818,-849.7792,11.0
12.785556,-0.41745684,4.9789667,-2.2166,0.098925576,-0.4903023,-12.965168,2085.272,-851.4763,11.0
13.229987,-0.37838194,4.451804,-14.481821,0.12068363,-0.14259191,-13.543834,2084.7705,-851.9283,11.0
13.260925,-0.4796035,5.746318,2.0198274,0.008929354,-1.4153333,-13.123007,2084.9402,-850.5986,11.0
13.356192,-0.5194206,6.4423237,-3.2001767,0.16707392,-1.9388962,-12.997628,2084.9631,-850.06067,11.0
14.084511,-0.60524774,7.5072355,-2.168313,0.10753365,-3.318647,-13.105336,2084.5938,-848.727,11.0
16.279476,-0.50436056,6.8994694,-18.593044,0.82653135,-2.941661,-15.75251,2082.0674,-849.603,11.0
4.5819807,-0.97709495,11.596414,-23.80073,0.05181432,0.1010764,-3.7552295,2094.425,-850.2962,11.0
12.164374,-0.13585128,0.8422539,-0.9175354,0.03281913,3.0642624,-13.022631,2085.895,-854.9763,11.0
12.185226,-0.17483751,1.3699437,-2.9793084,-0.014266755,2.5893316,-13.010833,2085.816,-854.50793,11.0
12.245215,-0.24192104,2.3720775,-1.5137024,0.004265568,1.7688291,-12.970827,2085.6982,-853.6949,11.0
12.277648,-0.24859656,2.7350936,-4.0085135,0.2699134,1.6828821,-12.989921,2085.663,-853.6142,11.0
12.2891655,-0.21789758,2.023988,-1.0901359,0.00742141,2.054226,-13.056408,2085.669,-853.9914,11.0
