range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.89261,0.09989971,-3.1655493,-13.545282,-0.065585226,11.24576,-41.05642,2116.463,92.96851,11.0
41.286015,0.08037938,-2.817554,-17.636526,-0.04865915,10.525362,-41.584705,2115.9014,93.663315,11.0
20.678377,0.10331664,-3.2534745,-15.414507,-0.09567644,7.566822,-21.179537,2136.1453,97.57664,11.0
21.17979,0.14499383,-3.8860435,-17.796776,-0.025998842,8.524601,-21.487276,2135.8828,96.60546,11.0
21.255016,0.13562703,-3.6929307,-19.390295,0.009827409,8.347881,-21.605284,2135.7566,96.77645,11.0
20.868692,0.19453345,-4.6796584,-20.285326,0.0062930607,9.453127,-20.922358,2136.4907,95.70448,11.0
21.452948,0.2148393,-5.0498643,-13.590725,-0.028589247,10.032493,-21.358568,2136.082,95.10528,11.0
21.758245,0.2726106,-5.9889646,-12.550934,-0.025459876,11.312012,-21.242434,2136.2583,93.83262,11.0
22.16482,0.36205757,-7.355164,-20.224022,0.026823197,13.277348,-20.844069,2136.7485,91.88816,11.0
24.781471,0.34319907,-7.0781107,-20.419077,0.009347531,13.989389,-23.400473,2134.2283,91.05688,11.0
26.066717,0.40765807,-8.174768,-15.869788,-0.09165129,16.028742,-23.819942,2133.905,89.00008,11.0
22.287304,0.41342634,-8.168984,-22.697712,0.00165516,14.348829,-20.431553,2137.2107,90.83723,11.0
22.73133,0.452327,-8.734837,-18.774845,0.01880325,15.32928,-20.382263,2137.3062,89.86017,11.0
23.52005,0.4367299,-8.61131,-17.889227,-0.08988055,15.4177685,-21.244995,2136.4485,89.73127,11.0
26.712696,0.48928916,-9.303255,-10.878272,-0.00792545,18.210463,-23.277006,2134.5498,86.84625,11.0
27.754871,0.559499,-10.27155,-16.859087,0.017158378,20.37379,-23.033379,2134.8948,84.696754,11.0
28.707376,0.60796326,-10.986406,-13.970631,-0.04128162,22.037394,-22.929634,2135.0764,83.039856,11.0
21.08274,0.6728684,1.4522418,-4.520069,13.235938,18.179392,-16.162092,2141.6555,87.21134,11.0
19.860508,0.7302053,1.6939877,-18.28537,14.177303,18.140715,-14.468424,2143.3455,87.3295,11.0
