range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.434811,-0.71834207,5.636444,-21.84738,-5.103191,-3.0897446,-10.100965,2149.7676,5.5863285,11.0
20.28319,-0.6786991,10.085823,-17.648945,-0.06543269,-7.656948,-17.703526,2141.9722,9.815912,11.0
8.984678,-0.7086681,10.747822,-15.722447,0.15024473,-1.5724473,-8.174681,2151.7585,4.154921,11.0
9.286452,-0.6614214,1.5265155,-15.099408,-8.36326,-1.3858199,-8.667075,2151.275,3.9468908,11.0
9.300705,-0.65969956,10.030357,-15.621728,0.16680399,-1.3801203,-8.687733,2151.2544,3.9402912,11.0
9.4500265,-0.6640498,1.544086,-17.943699,-8.385659,-1.4955802,-8.790832,2151.1462,4.051121,11.0
12.558446,-0.53954613,8.020614,-22.446396,0.05457805,-1.8326607,-12.165133,2147.7605,4.2399774,11.0
17.575768,-0.3301311,4.3976254,-19.181358,-0.0037945171,-0.5748784,-17.930197,2142.0562,2.7307136,11.0
18.364676,-0.42253155,6.109757,-22.92425,0.10231228,-2.3907056,-18.211222,2141.6958,4.532478,11.0
18.609213,-0.38953304,5.42831,-24.351543,-0.010763283,-1.8883266,-18.634914,2141.2944,4.0120106,11.0
18.703384,-0.5141374,7.5602527,-19.944347,0.011151272,-4.0918217,-17.89297,2141.9392,6.2459087,11.0
18.823427,-0.48243108,7.096115,-16.216593,0.07408959,-3.594658,-18.24101,2141.6133,5.7339673,11.0
18.83532,-0.44086787,6.4942913,-19.98695,0.17380698,-2.870853,-18.53873,2141.3477,4.9978085,11.0
7.626209,-0.30388057,3.9739316,-23.00451,0.036230642,2.019061,-8.319914,2151.7708,0.5604988,11.0
7.6581774,-0.3607549,5.0616546,-23.328701,0.12311634,1.5897545,-8.2452,2151.8267,0.9926675,11.0
17.412422,-0.13809796,0.9638694,-8.738108,0.0041953004,2.76688,-18.262348,2141.8708,-0.62239176,11.0
17.831917,-0.04923457,-0.612572,-5.8396406,0.040134963,4.3293347,-18.692463,2141.5095,-2.2021976,11.0
6.94143,-0.1509511,1.249704,-19.757748,0.057143003,3.2166944,-7.8000674,2152.3428,-0.61319804,11.0
7.2229176,-0.08989773,0.25822893,-23.035498,0.1729953,3.6392589,-8.095879,2152.0657,-1.0483222,11.0
7.5876837,-0.22977787,2.8727667,-22.12736,0.25768495,2.5804007,-8.383055,2151.7324,-0.0030690543,11.0
8.162879,-0.19704455,2.4536276,-15.149948,0.42778924,2.7633739,-8.986154,2151.138,-0.21230102,11.0
8.17751,-0.19481334,1.626464,-13.855892,-0.35912338,2.7798982,-9.0026865,2151.122,-0.22953412,11.0
8.192112,-0.18998295,2.1579874,-11.31955,0.25957343,2.817671,-9.021381,2151.105,-0.26809013,11.0
8.197646,-0.18639605,1.083407,-15.88879,-0.75024545,2.8463528,-9.029867,2151.098,-0.29711613,11.0
8.238953,-0.20195086,1.3450905,-14.752139,-0.7692216,2.7148244,-9.057211,2151.0647,-0.16691263,11.0
4.1406174,-0.2205789,2.5602593,-7.7669663,0.110515505,3.1099472,-4.9765162,2155.159,-0.38279337,11.0
4.1484895,-0.13359411,0.95362127,7.041392,0.07559219,3.468162,-5.0169115,2155.1343,-0.7424345,11.0
4.1763835,0.083627984,-3.0171988,-11.818454,0.03271499,4.3705535,-4.9890113,2155.2017,-1.6427357,11.0
4.427238,0.11277025,-3.434299,-15.420271,0.13568974,4.5398707,-5.2125316,2154.9858,-1.8216875,11.0
8.684362,0.17170449,-4.562933,-24.57787,0.049078252,5.8814387,-9.26923,2150.9917,-3.3397765,11.0
8.803568,0.18592334,-4.892755,-21.101755,-0.03160062,6.032682,-9.3516445,2150.916,-3.494487,11.0
9.404391,0.24492252,-5.804034,-26.014454,0.079844534,6.724066,-9.765269,2150.5332,-4.2033362,11.0
9.970659,0.46066928,-9.459616,-25.502188,-0.036231253,8.8513975,-9.387375,2151.004,-6.3120594,11.0
4.5527816,0.30915812,-7.041763,-16.316427,-0.067788504,5.4181786,-5.0738535,2155.1628,-2.6930726,11.0
4.854056,0.3741862,-8.047518,-17.411402,0.0006814392,5.821415,-5.22077,2155.0337,-3.102361,11.0
4.864588,0.34239554,-7.499797,-20.558844,0.027212016,5.68651,-5.2967563,2154.952,-2.9709165,11.0
4.8703065,0.40501586,-8.426511,-20.830036,0.11936052,5.9620795,-5.166497,2155.094,-3.2405117,11.0
5.165547,0.62229234,-11.833436,-16.979774,-0.03645606,7.0257792,-4.7940445,2155.5127,-4.286864,11.0
5.268878,0.47200868,-9.665481,-12.174349,-0.06679447,6.45559,-5.3409433,2154.9414,-3.741194,11.0
5.2874613,0.51338845,-10.1785345,-15.353189,0.049227614,6.648522,-5.2369323,2155.0537,-3.9293818,11.0
5.342706,0.49770394,-10.029592,-16.428534,-0.03827003,6.610186,-5.3292994,2154.96,-3.8951313,11.0
5.626315,0.66799766,-12.351432,-14.182167,0.06350109,7.5170455,-4.9719944,2155.3564,-4.785458,11.0
5.7635264,0.5731366,-11.101233,-20.471342,0.003682071,7.195565,-5.4270334,2154.888,-4.484232,11.0
5.841498,0.7101104,-13.035157,-18.143772,-0.073768474,7.8400674,-4.956528,2155.3862,-5.1074915,11.0
5.8827777,0.73335344,-13.393937,-19.734594,-0.14072885,7.964025,-4.8865094,2155.4614,-5.228261,11.0
5.923844,0.6482982,-12.15201,-15.044775,-0.00031598113,7.6350536,-5.267851,2155.0662,-4.916321,11.0
6.3000274,0.6343697,-11.857053,-15.728016,0.105666146,7.8217835,-5.6053214,2154.7373,-5.117663,11.0
8.820032,0.5409233,1.5945076,-18.63639,12.231232,8.841686,-8.01262,2152.377,-6.2421002,11.0
10.399357,0.5085738,-10.094514,-25.914055,0.06093272,9.49352,-9.484136,2150.9353,-6.957806,11.0
10.619338,0.67336136,-12.548339,-21.143295,-0.06256245,10.978676,-8.570482,2151.9133,-8.401488,11.0
11.291651,0.59218985,-11.361974,-17.992214,0.014469098,10.752576,-9.661589,2150.8132,-8.223431,11.0
11.522263,0.5724805,-10.938017,-22.145887,0.15747423,10.719219,-9.981914,2150.4917,-8.204145,11.0
11.83748,0.53229994,-10.521688,-20.158573,-0.012190836,10.530494,-10.514756,2149.9512,-8.038957,11.0
11.934269,0.7590671,-13.544463,-15.85363,0.023235297,12.594856,-8.7880945,2151.7666,-10.025654,11.0
12.619639,0.67920053,-12.602005,-21.560215,-0.039513607,12.40995,-9.969491,2150.5784,-9.892708,11.0
13.387132,0.7704583,-13.723627,-16.598341,-0.019463794,13.782696,-9.636964,2150.9707,-11.249558,11.0
