range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.012882,-1.1953148,4.0779905,-4.417654,-16.491642,-3.5095043,-4.4453197,1909.6348,515.9575,11.0
15.123626,-0.7036316,13.194881,-18.406292,-0.10473071,-5.0876493,-13.207918,1907.9253,507.2196,11.0
15.895191,-0.7752307,14.589234,-16.757673,-0.016643671,-6.437952,-13.146055,1906.576,507.30173,11.0
16.26934,-0.6939387,13.106102,-16.773222,-0.011280451,-5.6215096,-14.23299,1907.3761,506.20267,11.0
16.38003,-0.5914209,11.241907,-15.988058,0.123917304,-4.259058,-15.209889,1908.7238,505.20544,11.0
16.99743,-0.62601423,11.872659,-12.027486,0.065874256,-5.067292,-15.457055,1907.9119,504.97043,11.0
19.333551,-0.71981215,13.707045,-16.0848,0.10602663,-7.777214,-16.458498,1905.1873,504.00977,11.0
19.510202,-0.64148355,12.171027,-12.7788925,0.06075249,-6.6156607,-17.456038,1906.3336,502.9949,11.0
19.692352,-0.6595841,12.489872,-13.419389,0.028170817,-7.0128717,-17.420341,1905.937,503.03656,11.0
20.044888,-0.5688089,10.647687,-18.56788,-0.012829356,-5.632371,-18.632324,1907.2992,501.804,11.0
20.932583,-0.7628873,14.39612,-9.928307,0.010279333,-9.438565,-17.198502,1903.5149,503.29477,11.0
21.10717,-0.7697975,14.708669,-10.910016,0.19937295,-9.661275,-17.242983,1903.2916,503.25363,11.0
11.836819,-0.4590179,-0.18550576,-12.744364,-8.551666,-0.64392823,-11.898455,1912.3882,508.46225,11.0
11.863238,-0.4496117,8.362512,-17.396252,0.19800408,-0.5494124,-11.963176,1912.4817,508.39612,11.0
13.3817835,-0.41546237,7.563873,-21.542948,0.13740768,-0.6587321,-13.537705,1912.3488,506.8234,11.0
13.516128,-0.38085034,6.6687136,-18.318554,-0.0008760767,-0.2568414,-13.808245,1912.7465,506.54684,11.0
13.651451,-0.4632262,8.44213,-19.57942,-0.014010677,-1.3576651,-13.567685,1911.6494,506.80392,11.0
14.578548,-0.4266731,7.747573,-22.153723,0.077822134,-1.199614,-14.616692,1911.7917,505.75266,11.0
14.803967,-0.48613787,9.018484,-14.383406,0.07512423,-2.095487,-14.511082,1910.8976,505.8717,11.0
15.660292,-0.48303565,8.882578,-20.934404,0.0049178936,-2.3837976,-15.318794,1910.5972,505.0684,11.0
15.745629,-0.5029091,9.255876,-17.598522,-0.04116538,-2.7041812,-15.273828,1910.2775,505.11816,11.0
15.90536,-0.56326944,10.549756,-14.974333,0.0021510962,-3.6345835,-15.005436,1909.3512,505.40048,11.0
16.033388,-0.5741647,10.872744,-16.218306,0.10337125,-3.8480997,-15.0382,1909.1372,505.37094,11.0
16.522966,-0.5138876,9.533417,-17.300926,0.006265864,-3.1840177,-15.910513,1909.7881,504.48877,11.0
16.658312,-0.52060604,9.941301,-22.371666,0.27389508,-3.3418036,-15.986969,1909.6292,504.41467,11.0
10.952882,-0.17882077,0.49067113,-19.2445,-1.6313584,2.6544657,-11.77935,1915.688,508.53183,11.0
12.0390415,-0.15524727,1.3870152,-20.141094,-0.19515228,2.8373315,-12.883695,1915.8542,507.42487,11.0
12.261183,-0.10153772,0.24967061,-19.162992,-0.099677585,3.4799852,-13.132817,1916.493,507.16614,11.0
12.537529,-0.21715042,2.9699488,-17.67145,-0.027225252,2.0310001,-13.303857,1915.0416,507.01685,11.0
12.656766,-0.23166604,3.274877,-20.767105,-0.05263841,1.8335013,-13.396844,1914.8428,506.92685,11.0
