range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.029935,-0.726078,10.477578,-21.717842,0.029270705,-4.112848,-11.3284,2109.9014,-450.14392,11.0
10.822706,-0.6998773,9.95152,-25.08025,-0.12552108,-2.5659199,-9.72351,2111.1362,-451.99957,11.0
18.48092,-0.36199698,4.8339534,-13.624858,0.0682011,-1.3623056,-18.657564,2102.1523,-451.2552,11.0
5.9170127,-0.7505411,-0.10593363,-24.736921,-10.894417,0.016835965,-5.5330997,2114.6738,-455.4225,11.0
15.32297,-0.2089146,2.1409678,-24.04673,-0.0018973101,1.7936113,-16.08151,2103.99,-454.89096,11.0
16.526777,-0.21390232,2.2825093,-23.44039,0.05305802,1.564958,-17.266066,2102.8823,-454.4131,11.0
16.647205,-0.23016787,2.542717,-17.433249,0.03129476,1.2813762,-17.34896,2102.8623,-454.11832,11.0
17.413418,-0.26502725,3.08805,-24.155361,-0.025342613,0.5726169,-18.009996,2102.369,-453.2841,11.0
18.478085,-0.063196465,-0.43345636,-23.556063,-0.032122266,4.0956125,-19.34602,2100.3071,-456.43765,11.0
3.1500092,-0.67016727,9.752264,-27.122822,0.104573265,1.9273597,-3.5017087,2116.2473,-457.7249,11.0
4.9591055,-0.37051317,0.11834567,-25.388687,-4.790606,2.273935,-5.6335907,2114.0906,-457.60526,11.0
2.251148,-0.61818594,8.751042,-14.254105,-0.12519759,2.5219116,-2.8135114,2116.7915,-458.45346,11.0
1.8184319,-0.09038567,0.13535047,-5.2032123,0.060990945,3.6561358,-2.691419,2116.667,-459.58743,11.0
1.8772087,0.035034657,-2.14609,-23.895805,-0.031156657,3.8907912,-2.7363367,2116.5728,-459.80695,11.0
1.9217821,-0.31790492,4.1245127,-23.716904,0.10546088,3.2224557,-2.743606,2116.7092,-459.15268,11.0
2.0647025,0.11631247,-3.4822822,-22.211298,0.035804924,4.079107,-2.895338,2116.377,-459.9567,11.0
2.0667393,0.18560818,-4.7514987,-23.288252,-0.055101182,4.218683,-2.863635,2116.378,-460.09982,11.0
2.0834544,0.02618924,-1.9861459,-24.9875,-0.024926553,3.8975158,-2.9432137,2116.3694,-459.76907,11.0
2.2462082,0.24995197,-5.7726655,-21.447456,-0.0022253126,4.4047985,-2.9931855,2116.2114,-460.25375,11.0
2.248785,0.26088578,-5.953307,-23.243935,-0.0026103624,4.4288125,-2.987371,2116.212,-460.27847,11.0
2.519983,-0.08819058,0.07730759,-7.9543786,0.041355304,3.659019,-3.3929799,2115.9812,-459.43948,11.0
3.3106687,0.8155526,-13.783904,-19.76252,-0.05970197,6.2607822,-2.9253294,2115.879,-462.08096,11.0
3.6127136,0.6983278,-12.493402,-16.797012,-0.13273384,6.2164,-3.428748,2115.3967,-461.92944,11.0
4.400086,1.0051384,-15.495892,-13.4485035,0.027703838,7.567788,-2.9011478,2115.6216,-463.36264,11.0
4.9902153,1.0543783,-15.990416,-12.004557,-0.08831586,8.199336,-2.9524004,2115.4358,-463.9684,11.0
6.1904035,1.1410639,-16.561287,-14.847437,-0.08701661,9.492559,-2.955627,2115.1548,-465.2307,11.0
7.0767245,1.0956138,-16.325432,-19.415047,-0.13597856,10.212163,-3.5541368,2114.4155,-465.8049,11.0
29.65402,-0.47361806,6.625387,-14.612488,0.014002898,-7.528981,-28.333889,2094.0273,-443.1532,11.0
32.754547,-0.46198413,6.4729385,-12.54077,0.050464924,-8.3454685,-31.346876,2091.2603,-441.7083,11.0
22.707167,-0.4094379,5.437778,-20.170374,-0.12100163,-3.5408235,-22.407167,2098.9585,-448.3218,11.0
22.797392,-0.3921664,5.2442274,-17.3624,-0.0271948,-3.194982,-22.614416,2098.682,-448.61502,11.0
25.094984,-0.40563723,5.5146756,-17.491686,0.018990893,-4.2078476,-24.701721,2096.8608,-447.17728,11.0
28.634974,-0.38239476,5.102023,-16.670723,-0.006119728,-4.6838045,-28.26447,2093.4836,-445.94684,11.0
32.73857,-0.33925763,4.3739414,-16.54687,-0.0077849836,-4.520583,-32.572258,2089.2415,-445.1805,11.0
33.59995,-0.34141847,4.4862733,-14.56484,0.067953736,-4.806179,-33.388065,2088.506,-444.7263,11.0
35.11126,-0.2984731,3.6848462,-17.432026,-0.0025603215,-3.7202277,-35.199207,2086.504,-445.39764,11.0
37.113174,-0.32263714,4.0784826,-11.475785,-0.021109741,-5.015582,-36.957207,2085.0654,-443.75476,11.0
40.047596,-0.3294669,4.19307,-15.634694,-0.022599649,-5.9674816,-39.745403,2082.5469,-442.22595,11.0
25.626534,-0.28434095,3.496857,-20.589424,0.0515269,-1.3711843,-26.0002,2094.9832,-449.66864,11.0
25.863512,-0.31222993,3.9248235,-17.34037,0.002476355,-2.122922,-26.081022,2095.0657,-448.91708,11.0
27.419775,-0.32285887,4.1333213,-12.1577425,0.029957678,-2.7547784,-27.531136,2093.7854,-447.98837,11.0
36.167873,-0.2599949,3.040139,-15.741702,0.013431428,-2.576561,-36.498592,2084.989,-446.23538,11.0
45.181606,-0.22821717,2.398877,-14.504244,-0.07876256,-2.7136416,-45.602364,2076.1274,-444.14514,11.0
25.299982,-0.2539889,2.9761052,-17.071354,0.05295417,-0.55191773,-25.819414,2094.9836,-450.5076,11.0
25.50156,-0.26486322,3.1263347,-16.974339,0.015766129,-0.85868067,-25.97049,2094.902,-450.17554,11.0
26.130852,-0.22934532,2.6235263,-19.668402,0.12634808,-0.05412265,-26.73812,2093.9795,-450.79636,11.0
26.18538,-0.22450843,2.4467607,-21.114653,0.033375867,0.0635312,-26.809809,2093.8843,-450.89584,11.0
29.452236,-0.20944093,2.2012649,-15.671338,0.04925998,0.054467954,-30.103338,2090.6694,-450.17923,11.0
34.964302,-0.16504279,1.4029081,-14.37084,0.023706244,0.92349154,-35.729813,2084.9878,-449.81885,11.0
35.40389,-0.17829625,1.6127952,-15.079364,0.0025470722,0.42152455,-36.128185,2084.7065,-449.243,11.0
41.690247,-0.20711967,2.0009887,-13.816757,-0.110703796,-1.3488932,-42.26089,2079.0977,-446.19608,11.0
47.00463,-0.19199903,-10.562327,-15.996933,-12.411157,-1.28157,-47.61684,2073.8523,-445.11084,11.0
22.893894,-0.15386291,1.2383206,-22.839046,0.054206222,2.1244977,-23.715141,2096.4636,-453.5737,11.0
24.515383,-0.20031238,2.0399904,-8.677864,0.04658256,0.8815647,-25.230085,2095.2512,-452.03424,11.0
28.690342,-0.15595546,1.267408,-19.695023,0.04676701,1.6750723,-29.494389,2090.916,-451.89285,11.0
29.635796,-0.17124395,1.5053158,-10.032202,0.017977055,1.1578226,-30.402721,2090.1401,-451.19247,11.0
36.94324,-0.13002639,0.81796926,-12.816721,0.05026308,2.0595918,-37.78143,2082.74,-450.48752,11.0
38.07273,-0.13331993,0.8888916,-16.135561,0.06361813,1.8853029,-38.904205,2081.681,-450.07605,11.0
24.905441,-0.08481604,0.09335051,-16.466864,0.11644244,3.7076995,-25.7784,2094.1084,-454.6765,11.0
25.009876,-0.05698312,-0.43863338,-13.828642,0.0713784,4.4038763,-25.8719,2093.8674,-455.33633,11.0
25.323359,-0.11836918,0.46318486,-19.91615,-0.10070431,2.8589065,-26.18359,2093.895,-453.7605,11.0
21.621468,-0.021357998,-1.0915513,0.22479859,0.041072402,5.0728602,-22.448452,2097.0671,-456.72537,11.0
22.059011,-0.053827286,-0.53076416,-6.7372847,0.034439128,4.3860426,-22.920158,2096.7542,-455.95325,11.0
23.274187,-0.015836244,-1.2530487,-10.017672,-0.024031287,5.3088455,-24.08892,2095.4143,-456.60333,11.0
23.58805,-0.05096338,-0.5129342,-19.13308,0.10235027,4.5036755,-24.446066,2095.2385,-455.7402,11.0
23.687004,-0.03722943,-0.76548564,-16.102806,0.08988731,4.8322215,-24.53113,2095.085,-456.04282,11.0
23.939854,-0.022077698,-1.1540952,-22.26441,-0.03403792,5.206841,-24.763021,2094.7778,-456.35883,11.0
24.373327,-0.04026961,-0.8148814,-12.672038,-0.012642643,4.792085,-25.220161,2094.4207,-455.85553,11.0
31.123688,0.0371046,-2.1446564,-17.189991,0.0062246057,7.503665,-31.75881,2087.452,-457.09863,11.0
31.677376,0.048945367,-2.3341062,-13.863336,0.02222561,7.943925,-32.259777,2086.8682,-457.42096,11.0
32.941643,0.051072467,-2.35757,-15.407918,0.035635307,8.184197,-33.502903,2085.6023,-457.3885,11.0
