range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.870422,-0.9791679,12.398956,-8.725496,-2.402883,-7.9162807,-10.203044,2150.9504,-203.34706,11.0
6.3045287,-0.55822265,-0.14837477,-22.229921,-8.751346,0.7987092,-6.4893084,2154.213,-212.2408,11.0
6.570322,-0.51222396,7.8574586,-26.675999,0.04565914,0.95024997,-6.857156,2153.838,-212.3733,11.0
6.7682014,-0.61475223,9.586132,-25.40436,0.03595838,0.25230792,-6.7190013,2154.0115,-211.68335,11.0
12.40091,0.11619756,-3.8861444,-13.174482,0.0149166705,6.160803,-13.019751,2147.4165,-217.26141,11.0
14.347168,-0.0028100794,-1.535525,-24.291945,0.12291107,4.8638964,-15.169821,2145.3357,-215.85611,11.0
14.588261,0.083916426,-3.228811,-14.167815,0.068068184,6.1386566,-15.249664,2145.1907,-217.1251,11.0
15.312005,0.04527608,-2.4800704,-22.715427,0.08914401,5.6766033,-16.052029,2144.4128,-216.62257,11.0
15.319182,0.0058082077,-1.8208895,-23.926813,0.0011246867,5.0767694,-16.126806,2144.369,-216.0197,11.0
15.462975,0.25578007,-6.421424,-21.165562,0.037373647,8.854542,-15.43842,2144.863,-219.82776,11.0
4.337068,-0.16944227,1.4785086,-17.07208,-0.035372425,3.304165,-5.195198,2155.377,-214.80923,11.0
4.418498,-0.14343011,-0.18436758,-12.224421,-1.2035662,3.412079,-5.2843676,2155.2825,-214.91245,11.0
4.9579306,-0.06635092,-0.15745533,-20.647556,0.2919491,3.7634401,-5.829913,2154.7195,-215.2354,11.0
13.04337,0.27392516,-6.7316804,-24.019447,0.05141951,8.264385,-13.077785,2147.2507,-219.35927,11.0
13.799257,0.40857455,-9.121845,-22.68872,-0.00898337,10.220335,-13.014699,2147.2136,-221.31589,11.0
16.312181,0.37624517,-8.519716,-16.656141,0.047271702,10.946477,-15.468829,2144.7256,-221.91539,11.0
16.6306,0.3602161,-8.251707,-20.959229,0.041278284,10.849185,-15.870853,2144.3289,-221.79764,11.0
1.7851053,-0.32836884,4.4528723,-27.483269,-0.04880903,3.2356281,-2.6061919,2157.966,-214.87338,11.0
1.8657522,0.04010247,-2.3875434,-24.761822,0.08392782,3.8987834,-2.7237937,2157.8147,-215.52963,11.0
2.2403243,-0.08371333,-0.0965123,2.5076394,0.022005072,3.6694913,-3.1133149,2157.4375,-215.2807,11.0
2.409531,-0.18619531,1.9972813,-15.154148,0.16532303,3.4234445,-3.2705932,2157.293,-215.02692,11.0
2.536429,0.34937447,-8.0959835,-19.183186,0.010461228,4.7341433,-3.172157,2157.3242,-216.34094,11.0
5.8800263,0.7555584,-0.063825,-19.172964,14.198716,8.050024,-4.788192,2155.5405,-219.56972,11.0
6.2890744,0.57261974,-0.23922461,-24.702696,11.485172,7.5151134,-5.8442855,2154.5132,-218.98141,11.0
11.957123,0.632097,86.511566,-18.04013,99.10849,11.535721,-9.872614,2150.2842,-222.79045,11.0
2.0495305,1.1211913,-4.715308,1.9850311,13.125096,5.5789785,-1.6007369,2158.8503,-217.26514,11.0
3.1568327,0.7067076,-13.70562,-19.062004,-0.07750464,5.9128275,-3.0874681,2157.3484,-217.52242,11.0
5.52184,1.0406581,-17.390945,-12.532402,-0.14803837,8.650567,-3.2425778,2157.0532,-220.24863,11.0
8.422908,1.1710997,-18.144901,-5.863531,0.007962175,11.676451,-3.467221,2156.674,-223.25903,11.0
9.706974,1.1900198,-18.308636,5.4134464,-0.04909856,12.953005,-3.6874537,2156.3887,-224.52263,11.0
28.142141,-0.9426585,-18.944275,0.89338875,-33.297947,-17.591576,-19.318136,2142.3428,-193.21765,11.0
26.822243,-0.9298614,12.146239,2.0298405,-2.0457835,-16.368088,-18.71083,2142.8865,-194.47064,11.0
24.893772,0.021092257,-2.0891066,-9.765953,0.022663716,6.338955,-25.622528,2134.821,-216.79393,11.0
29.900116,0.15557131,-4.690212,-19.30485,-0.05778647,10.833694,-29.90054,2130.3186,-221.06369,11.0
17.295631,0.47281122,-10.178239,-17.534134,-0.00956548,12.841729,-15.532119,2144.5652,-223.80492,11.0
18.78851,0.5578811,-11.520614,-18.83021,-0.018965235,14.950993,-15.89263,2144.0972,-225.89294,11.0
