range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.08951,-1.0045794,14.278671,-3.4723415,0.03845973,-13.08986,-13.683507,2075.9023,-608.3793,11.0
10.298044,-0.9301484,0.57752526,-3.5927181,-12.821117,-4.029636,-7.7193913,2080.813,-618.05115,11.0
10.736344,-0.7099236,10.551468,-16.98743,0.05761814,-2.6041074,-9.590365,2078.794,-619.2579,11.0
10.967137,-0.79688907,11.78152,-15.015094,0.07160497,-3.4880648,-9.188069,2079.2927,-618.4246,11.0
9.548406,-0.49065953,7.0249863,-19.697754,-0.07293541,-0.09090086,-9.652537,2078.4504,-621.7483,11.0
12.4371605,-0.47077277,-6.1906686,-22.38499,-12.961186,-0.998228,-12.403651,2075.8184,-620.53815,11.0
7.3915734,-0.58801824,0.3338892,-21.937965,-8.323991,0.11016492,-7.354722,2080.7112,-622.20575,11.0
9.346994,-0.4449246,6.49126,-23.756464,0.1502745,0.3850501,-9.626362,2078.423,-622.2241,11.0
9.37278,-0.24139468,2.9239101,-16.23359,0.08960248,2.2180307,-10.133727,2077.7134,-623.98865,11.0
9.382053,-0.28118116,3.5522995,-24.649845,0.018655889,1.8490268,-10.078022,2077.81,-623.62823,11.0
9.392222,-0.30451187,3.9326081,-23.689196,-0.008594144,1.6325818,-10.043128,2077.869,-623.41705,11.0
9.543325,-0.39082947,5.5071707,-22.862694,0.07847923,0.8043178,-9.978108,2078.0264,-622.6013,11.0
9.757452,-0.36533034,5.048133,-22.96056,0.055147402,0.9784828,-10.253898,2077.733,-622.74347,11.0
10.604775,-0.3463959,4.6028285,-23.863165,-0.06450679,0.93892103,-11.121934,2076.8748,-622.6068,11.0
3.1732702,-0.76442,11.191558,-12.729942,-0.074206024,1.6730804,-3.3448138,2084.5205,-624.20844,11.0
3.3682368,-0.738367,10.925615,-13.543653,0.024844343,1.619883,-3.5508146,2084.3218,-624.1325,11.0
4.7538486,-0.19437039,1.4449421,-14.212696,-0.55711126,3.1517181,-5.599274,2082.1145,-625.4249,11.0
4.9224854,-0.16814524,0.929078,-12.807945,-0.6067917,3.2620924,-5.7791324,2081.9233,-625.51447,11.0
5.7846293,-0.12780638,0.28510985,-24.33066,-0.53173804,3.4247663,-6.6527214,2081.037,-625.5781,11.0
5.8609476,-0.33785248,4.535152,-25.214174,0.015308682,2.2059283,-6.54994,2081.276,-624.37854,11.0
5.87996,-0.09125376,-0.027937539,-25.032003,-0.19207256,3.6356997,-6.752897,2080.9138,-625.7765,11.0
6.0040016,-0.34966436,4.880682,-23.623495,0.15701048,2.1017778,-6.670467,2081.1677,-624.26154,11.0
6.187154,-0.37832946,5.278441,-24.429972,0.062914655,1.8835826,-6.798753,2081.0647,-624.03033,11.0
6.2418118,-0.057162434,-0.3172937,-22.293066,0.12754862,3.8467846,-7.1121054,2080.5332,-625.946,11.0
6.292448,-0.0320064,-0.8050452,-22.42187,0.08887044,4.0064244,-7.1560693,2080.4717,-626.0997,11.0
6.3031044,-0.025076242,-1.1178,-22.389162,-0.100257844,4.050614,-7.1641746,2080.4585,-626.1427,11.0
10.211313,-0.12450656,0.843541,-25.628223,0.08558542,3.276127,-11.076982,2076.6572,-624.9343,11.0
11.844555,0.007277397,-1.5486089,-21.315866,0.045344446,4.773431,-12.665388,2074.9111,-626.2441,11.0
11.84943,0.11887961,-3.5606825,-23.539656,0.00500481,6.080844,-12.47313,2074.9556,-627.5648,11.0
11.884512,0.0077198897,-1.8062812,-24.457666,-0.20445463,4.7824125,-12.704676,2074.871,-626.2486,11.0
12.024262,0.060564153,-2.6543837,-22.64141,-0.11499511,5.4262886,-12.767272,2074.7366,-626.8814,11.0
12.0961685,0.18060885,-4.6545753,-19.749332,-0.015790688,6.857003,-12.539861,2074.8022,-628.32855,11.0
12.208958,-0.093938954,-0.12464394,-17.919409,-0.33674607,3.5735319,-13.08163,2074.632,-625.00507,11.0
4.694892,-0.16631407,0.28945056,-15.373039,-1.2138245,3.289198,-5.5529876,2082.145,-625.5668,11.0
6.352058,0.076793306,-2.914109,-22.217302,-0.088085264,4.6963396,-7.140444,2080.4097,-626.787,11.0
6.3651285,0.12773341,-3.7444172,-20.057878,-0.023885308,5.0169053,-7.0924697,2080.4214,-627.11096,11.0
6.418587,0.089969136,-3.0895276,-20.771942,-0.031339645,4.790513,-7.1917796,2080.3481,-626.8748,11.0
6.4554186,0.21378976,-5.2301683,-24.650177,-0.021612935,5.573177,-7.0393324,2080.4119,-627.6697,11.0
6.673739,0.29383028,-6.563975,-23.16541,-0.005792652,6.14116,-7.069573,2080.318,-628.23065,11.0
9.615408,0.2740086,-6.182321,-23.407135,0.045213584,7.0558343,-9.86993,2077.4329,-628.82556,11.0
9.626829,0.18086058,-4.5674176,-21.783344,0.075709656,6.2073092,-10.157521,2077.2422,-627.95013,11.0
9.870004,0.29298592,-6.610663,-22.884155,-0.066513695,7.3202896,-10.040399,2077.234,-629.0692,11.0
9.90099,0.20288472,-5.0921636,-25.445288,-0.0702636,6.4894238,-10.36199,2077.0076,-628.2075,11.0
9.979381,0.26277822,-6.0608835,-23.211647,-0.021778673,7.07918,-10.249447,2077.0532,-628.8062,11.0
10.938652,0.4220376,-8.662777,-21.015377,-0.03380265,8.990093,-10.426857,2076.6626,-630.6852,11.0
10.939327,0.3442953,-7.4218693,-22.203733,-0.03380402,8.232294,-10.812338,2076.3645,-629.8889,11.0
11.012652,0.4007864,-8.33548,-21.975594,-0.04084696,8.820531,-10.603282,2076.5063,-630.4969,11.0
11.067161,0.46995586,-9.262458,-18.831951,0.10587787,9.509495,-10.269836,2076.7605,-631.2189,11.0
11.246351,0.50140387,-9.967627,-22.85559,-0.12564446,9.901466,-10.230454,2076.7556,-631.6128,11.0
12.7549515,0.5052158,-6.0829954,-20.152008,3.815747,10.778706,-11.458628,2075.4368,-632.3468,11.0
13.014734,0.2394302,-5.566757,-22.537956,0.07819155,7.831556,-13.202089,2074.035,-629.2227,11.0
13.36983,0.32959,-7.1621065,-21.2947,-0.014016632,9.068269,-13.101468,2073.996,-630.4629,11.0
14.42592,0.45170084,-9.104149,-21.05067,-0.015036377,11.058984,-13.258741,2073.6167,-632.42346,11.0
2.4171557,-0.09004364,0.17168075,8.133866,0.029163081,3.6547024,-3.2901416,2084.3525,-626.1837,11.0
2.685344,-0.110749796,0.42012408,-5.31503,-0.09223062,3.5981848,-3.5575616,2084.0933,-626.09753,11.0
3.3135574,0.51426405,-9.971331,-22.47472,0.061563686,5.536367,-3.606159,2083.8276,-628.01807,11.0
3.5700126,0.5319595,-10.385316,-23.184233,-0.092447095,5.7331467,-3.781519,2083.6313,-628.1939,11.0
5.481323,0.73378164,0.2948227,-10.874193,13.305681,7.6721134,-4.6109014,2082.5896,-630.02765,11.0
6.03762,0.4075107,4.0247545,-25.230608,12.425591,6.526392,-6.188434,2081.1506,-628.7123,11.0
6.1176558,0.40584943,4.3251424,-22.493029,12.699777,6.5553985,-6.263709,2081.0725,-628.73267,11.0
7.5063114,0.4812361,-9.577373,-20.365881,-0.03805204,7.7000303,-7.2012777,2080.0125,-629.76495,11.0
