range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.193031,-1.0485319,12.19524,-1.2574501,-0.02022337,-13.721471,-12.994253,2079.157,-816.3463,11.0
22.164278,-1.0747911,12.390359,0.29641342,-0.042414643,-14.844752,-13.068013,2078.905,-815.24915,11.0
16.76738,-0.8615443,10.38317,-1.8303261,-0.050942663,-8.068609,-12.852749,2080.198,-821.90424,11.0
16.954943,-0.8734281,10.543585,0.8371887,-0.0152890105,-8.342957,-12.844929,2080.162,-821.63214,11.0
17.405886,-0.9162709,10.857883,-1.2044678,-0.13827007,-9.177355,-12.624175,2080.2468,-820.77325,11.0
17.640081,-0.84948325,10.525317,-10.45112,0.2193339,-8.526307,-13.624206,2079.3635,-821.57544,11.0
17.992062,-0.93154716,11.138176,-2.6477337,-0.009056128,-9.793782,-12.815751,2079.9595,-820.19525,11.0
18.547295,-0.94458055,11.330461,-5.921438,0.056386035,-10.368332,-13.002461,2079.6836,-819.65784,11.0
14.226305,-0.64311713,7.887194,1.7948418,-0.010555029,-3.8516607,-12.952637,2080.7717,-826.0832,11.0
14.8113165,-0.70004237,8.635189,-1.3688612,0.035025027,-4.86353,-12.983878,2080.5796,-825.08923,11.0
15.208957,-0.7379507,9.110859,-5.50163,0.0582516,-5.5574684,-12.968261,2080.4844,-824.4017,11.0
15.55292,-0.769702,9.407238,1.0602789,-0.014344166,-6.153905,-12.936238,2080.421,-823.80774,11.0
15.805472,-0.7947404,9.670812,-1.1266012,-0.035055798,-6.6171036,-12.878517,2080.404,-823.3413,11.0
16.10122,-0.82121885,9.948031,-3.4963627,-0.051849127,-7.129588,-12.82161,2080.3784,-822.8263,11.0
5.08414,-1.0340203,12.247335,-22.67605,0.15558621,-0.46484348,-3.841061,2090.307,-827.9737,11.0
13.031284,-0.48848435,5.765384,2.6625986,-0.10201255,-1.4340997,-12.866079,2081.243,-828.456,11.0
13.551085,-0.5783789,7.0183253,-1.2302732,-0.04963788,-2.7356224,-12.818274,2081.0825,-827.1635,11.0
13.770517,-0.5923884,7.371157,-3.1312585,0.12099419,-3.0086484,-12.919421,2080.939,-826.9101,11.0
4.1269245,-0.882869,0.08597372,-19.504774,-10.570952,0.71330506,-3.7593133,2090.5754,-829.1237,11.0
12.072753,-0.14349447,1.0550289,-5.57184,0.1452639,2.9766278,-12.926226,2081.8867,-832.8199,11.0
12.074374,-0.20297602,1.7164363,-5.764426,-0.07259392,2.2611318,-12.865718,2081.8325,-832.1039,11.0
12.076482,-0.13409194,0.64253634,-5.6877456,-0.1278645,3.0898104,-12.935871,2081.8953,-832.93317,11.0
12.2131405,-0.25136402,2.4875312,-3.2146103,-0.012252376,1.6599363,-12.92076,2081.6821,-831.51917,11.0
12.268669,-0.27065554,2.8114698,-6.040119,0.029859493,1.4177417,-12.93447,2081.6301,-831.2822,11.0
12.366711,-0.31823915,3.5339808,-2.4540603,0.0618726,0.82406455,-12.909444,2081.56,-830.6922,11.0
12.561203,-0.37364152,4.186432,-5.4286556,-0.07962342,0.10685233,-12.920308,2081.435,-829.9859,11.0
12.025351,-0.059177425,-0.48515755,-6.088507,-0.14376564,3.9928546,-12.893826,2082.0808,-833.81793,11.0
12.06887,0.0033868286,-1.284561,-3.5193648,-0.015869454,4.747704,-12.893026,2082.202,-834.563,11.0
12.086451,0.017158777,-1.477161,-1.3549614,-0.00488803,4.914956,-12.894435,2082.2273,-834.72833,11.0
12.293611,0.08023109,-2.457239,-7.1608377,-0.056765325,5.704587,-12.995903,2082.253,-835.52405,11.0
12.328286,0.103373736,-2.7962377,-2.4884772,-0.05738627,5.9911194,-12.9794655,2082.315,-835.80426,11.0
12.41625,0.13473444,-3.129558,-6.222037,0.06545605,6.3888917,-12.986331,2082.3716,-836.19806,11.0
2.9399798,-0.08023731,-0.041929234,-19.695734,-0.01315892,3.681738,-3.81292,2090.9958,-832.06274,11.0
2.9432998,-0.14204903,0.94442564,-21.81014,0.05607998,3.4999123,-3.8117778,2090.968,-831.88306,11.0
2.9586024,-0.10607732,0.42197618,-20.01398,0.067163646,3.6054099,-3.8310418,2090.9658,-831.9903,11.0
2.999932,-0.198282,1.7634021,-20.53384,0.043570075,3.3286898,-3.8542461,2090.8987,-831.7208,11.0
3.0322888,-0.3063533,3.3328362,-15.029006,0.032530952,3.0020268,-3.8323731,2090.8684,-831.39484,11.0
3.0363731,-0.3280742,3.6579082,-19.208244,0.04401056,2.936931,-3.8212852,2090.869,-831.3288,11.0
12.498144,0.21763666,-4.2616625,-8.507248,0.12291547,7.407135,-12.797137,2082.7207,-837.1731,11.0
12.780318,0.237614,-4.682106,-3.8896446,-0.0150712095,7.734478,-12.987437,2082.585,-837.5266,11.0
12.876664,0.2547435,-4.945807,-4.8641977,-0.0380599,7.9736376,-13.006708,2082.6042,-837.76575,11.0
12.991768,0.2877085,-5.454303,-1.3635559,-0.08742725,8.413298,-12.965176,2082.7153,-838.1932,11.0
13.307175,0.33612868,-6.0299764,-3.9188545,0.00057013007,9.122406,-13.008723,2082.7854,-838.90015,11.0
13.518252,0.36047977,-6.2464347,-7.228297,0.11263375,9.507534,-13.062527,2082.7937,-839.28894,11.0
13.551966,0.3714926,-6.559432,-6.108568,-0.053015552,9.656328,-13.027661,2082.8518,-839.4303,11.0
13.873909,0.4500529,-7.578498,-8.313923,-0.044909317,10.756335,-12.796504,2083.2554,-840.4794,11.0
14.046205,0.47664744,-7.906756,-4.265759,-0.035664555,11.162886,-12.749345,2083.3667,-840.87317,11.0
14.091865,0.4323254,-7.352245,-15.114697,-0.046604313,10.651955,-13.1096325,2082.9297,-840.4262,11.0
14.5898485,0.4844114,-8.060085,-14.99951,-0.09150377,11.548701,-13.148153,2083.0347,-841.3176,11.0
14.662408,0.5214702,-8.484298,-7.9020123,-0.057094894,12.039538,-12.90711,2083.3508,-841.7638,11.0
15.330055,0.5345841,-8.661119,-17.018177,-0.07436576,12.585203,-13.339149,2083.0112,-842.37134,11.0
2.093773,-0.0829474,0.055437308,-7.02898,0.043974012,3.6706703,-2.9667587,2091.8293,-831.9169,11.0
2.9386556,-0.022212101,-0.8631508,-20.251513,0.026519133,3.852115,-3.8055642,2091.0303,-832.22974,11.0
2.9995506,0.03632741,-1.7472236,-23.425335,0.007933246,4.0308313,-3.8499117,2091.0151,-832.41327,11.0
3.0169833,0.0030452854,-1.2561693,-21.594015,0.0074702445,3.9331286,-3.8778658,2090.972,-832.3213,11.0
3.0746346,0.114657976,-2.892369,-19.790104,0.010953052,4.2776585,-3.885569,2091.0193,-832.6626,11.0
3.1667988,0.24735095,-4.7893,-20.288437,0.014735844,4.7010403,-3.8648367,2091.1072,-833.0773,11.0
3.2575183,0.31551704,-5.689933,-21.213154,0.059738617,4.9379187,-3.870667,2091.1392,-833.3121,11.0
3.699649,0.50480235,-8.210987,-24.094852,0.01133744,5.7256827,-3.944277,2091.1921,-834.1015,11.0
3.7028813,0.5307282,-8.606854,-25.566093,-0.06686128,5.8064775,-3.8924098,2091.2563,-834.173,11.0
