range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.396473,-1.0900449,15.11352,-9.147371,-0.29449004,-3.4179258,-5.3853445,2156.4575,-46.543915,11.0
12.973153,-0.9011752,13.31288,-9.99011,0.03870609,-5.7740183,-9.774987,2152.0415,-44.23791,11.0
7.8504763,-0.99193144,14.403292,-9.381912,0.039734274,-2.5123668,-5.720146,2156.133,-47.453224,11.0
8.2527,-0.9287031,13.534789,-14.671953,-0.08178728,-2.4938278,-6.3685,2155.485,-47.479137,11.0
11.311166,-0.7682653,11.55282,-13.219003,0.06846045,-3.463924,-9.656474,2152.1863,-46.54651,11.0
11.569846,-0.84228444,12.403589,-9.864752,-0.1046439,-4.2713585,-9.293647,2152.5398,-45.734997,11.0
12.255396,-0.7275152,10.942393,-15.182102,0.048927475,-3.664754,-10.696378,2151.144,-46.35752,11.0
12.710274,-0.65543073,10.001472,-19.975765,0.1969244,-3.183239,-11.581879,2150.2642,-46.84908,11.0
12.835642,-0.87760407,12.896969,-9.783232,-0.07601423,-5.463809,-9.898246,2151.9216,-44.549503,11.0
13.316346,-0.74324185,11.195821,-17.508377,0.072114274,-4.465989,-11.420256,2150.4111,-45.56457,11.0
13.352458,-0.64013934,9.693764,-20.673153,0.12695321,-3.3562818,-12.231601,2149.6125,-46.683437,11.0
13.884791,-0.6660468,10.11049,-21.2616,0.14223766,-3.9396462,-12.491399,2149.3462,-46.103065,11.0
6.538971,-0.7621096,11.604043,-14.624524,0.20774536,-0.4257309,-5.975981,2155.9011,-49.542633,11.0
6.7775044,-0.7935473,11.804493,-14.522826,-0.036942516,-0.7390396,-6.026311,2155.8472,-49.22992,11.0
6.943519,-0.9115739,13.513808,-11.1346855,0.10909525,-1.4371729,-5.5847616,2156.2808,-48.526806,11.0
7.143957,-0.8203677,12.328074,-15.727739,0.11611287,-1.1210542,-6.1785583,2155.6907,-48.84966,11.0
10.016134,-0.47964504,3.0406137,-18.514494,-3.9069376,-0.17310973,-10.125416,2151.755,-49.842445,11.0
11.042351,-0.60712224,9.044427,-19.982952,-0.0015081898,-1.8286252,-10.452956,2151.4084,-48.19076,11.0
11.710402,-0.44488174,6.3934164,-24.461935,0.03914588,-0.4433162,-11.839844,2150.0374,-49.59176,11.0
12.210168,-0.46414843,6.8678803,-21.485632,0.18380426,-0.83806604,-12.2232685,2149.6494,-49.201397,11.0
12.406194,-0.5755628,8.598563,-19.682579,0.059734087,-2.1642003,-11.825505,2150.0322,-47.870823,11.0
13.32393,-0.6025198,9.27927,-20.814274,0.30673906,-2.9100375,-12.462749,2149.3865,-47.132282,11.0
5.808421,-0.4624046,6.8314424,-19.062304,0.17711627,1.5312451,-6.2760897,2155.6233,-51.5029,11.0
5.987174,-0.55034775,8.081106,-16.417734,-0.04642564,0.9849761,-6.227852,2155.6653,-50.956116,11.0
6.4037533,-0.6377737,9.39597,-17.403248,-0.13386074,0.30949333,-6.3284607,2155.557,-50.281822,11.0
10.533536,-0.3226872,-2.3180602,-20.81942,-6.530847,1.1993147,-11.114368,2150.7815,-51.22603,11.0
12.210673,-0.33173698,4.419633,-25.126215,0.04569429,0.69972926,-12.718657,2149.1716,-50.744728,11.0
12.597283,-0.3558481,4.9598913,-23.955795,0.15838304,0.31216934,-13.016455,2148.8694,-50.36058,11.0
13.024201,-0.30986163,4.0477085,-20.607803,0.06389878,0.77942973,-13.573978,2148.3171,-50.834152,11.0
13.075983,-0.30352968,3.9903781,-21.014025,0.11985726,0.84876424,-13.64255,2148.2495,-50.904263,11.0
17.469326,-0.2838346,3.6727853,-22.523811,0.1556136,0.23992567,-18.003672,2143.8818,-50.345078,11.0
4.714244,-0.28108814,3.482715,-17.56563,0.014928867,2.7519546,-5.498375,2156.4148,-52.71468,11.0
5.0157614,-0.34157446,4.7058134,-14.186903,0.15710269,2.3979738,-5.726614,2156.1826,-52.36332,11.0
5.154524,-0.22461523,2.458342,-14.453062,0.011287849,2.9539087,-5.978517,2155.937,-52.922085,11.0
5.2654996,-0.37202278,5.110568,-16.81577,0.023778332,2.180484,-5.9254875,2155.9812,-52.148106,11.0
5.3368626,-0.23539339,2.6071787,-16.881498,-0.035390474,2.8718941,-6.1509023,2155.7637,-52.842037,11.0
5.6699653,-0.1516736,1.2248876,-21.96725,0.10730759,3.2943563,-6.5309687,2155.3884,-53.268795,11.0
5.87996,-0.100469366,0.3965066,-24.184038,0.21617499,3.5815148,-6.752395,2155.1702,-53.558453,11.0
9.869465,-0.07504282,-2.8595428,-9.519594,-2.574135,3.7771673,-10.741804,2151.1833,-53.799477,11.0
10.49993,-0.05501911,-2.87989,-19.308418,-2.2278216,3.9946554,-11.367691,2150.56,-54.02407,11.0
16.923397,0.07904386,-3.0072381,1.990709,0.085793115,6.4536357,-17.564726,2144.3914,-56.55339,11.0
