range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4409776,-1.1485859,13.332303,-17.618721,0.3254925,-2.8353496,-4.4978585,2090.7424,-834.5019,11.0
16.600739,-0.8544567,10.230105,-2.1378212,-0.13915808,-7.8676605,-12.815713,2081.6838,-830.9731,11.0
17.075468,-0.85849255,10.470379,-1.080452,0.058283336,-8.2468815,-13.109271,2081.3296,-830.6499,11.0
18.252108,-0.9131055,11.095788,-0.19020844,0.12104141,-9.762543,-13.238042,2080.9424,-829.1789,11.0
20.08936,-0.9908627,11.808645,-1.71698,0.08965826,-12.126491,-13.293723,2080.4814,-826.8596,11.0
14.1854925,-0.6223788,7.7064176,-3.2674417,0.0609624,-3.5787163,-13.070776,2082.1692,-835.24207,11.0
14.662984,-0.66857934,8.200431,-1.3210764,-0.024965862,-4.3967953,-13.122196,2081.978,-834.445,11.0
15.031293,-0.7033426,8.683843,-1.7426643,0.033580508,-5.0306816,-13.135123,2081.8564,-833.82275,11.0
15.208858,-0.7350323,8.925332,-4.1335115,-0.10313652,-5.522071,-12.995039,2081.9102,-833.3146,11.0
15.612557,-0.7488125,9.203083,-3.5349636,0.012958532,-5.936454,-13.185694,2081.6511,-832.93915,11.0
15.669073,-0.75804204,9.257063,-3.501213,-0.04035956,-6.0848427,-13.1408205,2081.6697,-832.7852,11.0
15.795406,-0.7692481,9.3978815,-3.1333628,-0.028752265,-6.3013983,-13.12884,2081.6443,-832.5698,11.0
16.307009,-0.81076276,9.928674,-5.820529,0.033799574,-7.1404,-13.087953,2081.5405,-831.73627,11.0
16.59007,-0.7894301,9.662143,-9.954185,0.0057983594,-7.0603476,-13.531604,2081.1172,-831.89136,11.0
5.1825185,-1.0270197,12.073746,-17.818405,0.032552514,-0.52343434,-3.9278758,2091.701,-836.6816,11.0
5.605403,-1.046726,12.237675,-20.49578,0.027473636,-0.92926925,-4.0872817,2091.4744,-836.30914,11.0
12.857718,-0.3977542,4.688174,-3.356607,0.0711231,-0.27335593,-13.113344,2082.695,-838.5056,11.0
13.4372425,-0.5015979,6.116171,0.04488325,0.060678497,-1.754602,-13.16971,2082.385,-837.0561,11.0
13.538586,-0.5285928,6.446432,0.09193373,0.027078627,-2.1278849,-13.110604,2082.3792,-836.6782,11.0
13.910437,-0.57369643,7.100437,-4.6122537,0.083707154,-2.847814,-13.165663,2082.2014,-835.9784,11.0
16.482521,-0.52034235,-9.42779,-22.298397,-15.736421,-3.2639408,-15.829304,2079.5059,-836.026,11.0
19.755068,-0.45316258,4.6181517,-24.180653,-0.7736056,-3.4171848,-19.315714,2076.045,-836.4739,11.0
12.505033,-0.1537242,1.1007416,-5.6405725,0.031330995,2.8243747,-13.34988,2082.9941,-841.59796,11.0
12.50698,-0.24199645,2.3863122,-3.9366379,0.0150839845,1.7274058,-13.229295,2082.9246,-840.4966,11.0
12.512377,-0.17572686,1.4043003,1.1596458,0.009224043,2.5494218,-13.335725,2082.9607,-841.32465,11.0
12.535208,-0.13012655,0.7160855,-2.5554328,-0.0034806738,3.1176932,-13.396341,2082.9988,-841.8949,11.0
12.637259,-0.26731977,2.7267535,-1.4680595,-0.014970207,1.3917431,-13.30448,2082.7927,-840.17883,11.0
12.652014,-0.3483413,3.9438975,-5.551737,0.029753283,0.38926008,-13.094132,2082.828,-839.1551,11.0
12.726509,-0.2910907,3.0769815,-7.7023735,-0.010930268,1.0787814,-13.334374,2082.7095,-839.8757,11.0
18.546518,-0.18591444,1.7225894,-20.839348,0.17694387,1.8242887,-19.328148,2076.9329,-841.6396,11.0
18.84348,-0.13445495,-0.25536665,-11.405077,-1.0391387,2.7617939,-19.694916,2076.7327,-842.62616,11.0
19.161192,-0.23873451,-0.72697467,-22.050362,-3.050363,0.759358,-19.812908,2076.2725,-840.6737,11.0
12.477948,-0.07191537,-0.1942773,-0.9528969,-0.049534068,3.8463624,-13.349601,2083.17,-842.60474,11.0
12.616655,0.00018230217,-1.2824787,-4.9577956,-0.06824436,4.7566643,-13.442164,2083.235,-843.5174,11.0
12.669947,0.05257967,-1.8882382,-2.6486588,0.09961243,5.420847,-13.420411,2083.3706,-844.16797,11.0
12.685996,0.025507951,-1.6884596,-3.6302643,-0.09975947,5.0823603,-13.479344,2083.2544,-843.8446,11.0
12.816219,0.08369711,-2.4937322,2.6639373,-0.04889776,5.8351674,-13.503802,2083.3596,-844.59045,11.0
12.957453,0.1600366,-3.5122654,-4.2589736,0.042744037,6.8266163,-13.4383135,2083.5945,-845.5559,11.0
13.2495775,0.2128772,-4.331683,-1.2608597,-0.019976566,7.5720367,-13.532808,2083.6294,-846.30646,11.0
2.981346,-0.08852019,0.17068636,-11.831068,0.06880617,3.6573074,-3.8543403,2092.4915,-840.78754,11.0
2.9948766,-0.203945,1.780314,-19.739613,-0.031414382,3.3124044,-3.8472846,2092.4392,-840.44653,11.0
3.0082326,-0.23242044,2.2793765,-22.762665,0.048660297,3.2259233,-3.8493109,2092.4224,-840.3617,11.0
3.0096748,-0.17516376,1.530728,-21.46397,0.14397848,3.3968327,-3.870882,2092.4304,-840.5338,11.0
3.0377579,-0.025613284,-0.82285225,-21.093431,0.009168706,3.8481808,-3.9051082,2092.4744,-840.9843,11.0
3.0562675,-0.31712577,3.500003,-19.283562,0.03493875,2.9647074,-3.8484256,2092.3784,-840.10425,11.0
3.0704312,-0.3418372,3.807752,-20.964485,-0.013121779,2.8878253,-3.8439682,2092.3696,-840.0277,11.0
3.1517825,-0.43699378,5.148946,-19.52327,-0.018348621,2.581127,-3.8332844,2092.3274,-839.72375,11.0
3.1922128,-0.49017555,5.939928,-14.024093,0.039739612,2.4094207,-3.8087726,2092.322,-839.55035,11.0
3.3599775,-0.06594319,-0.25221244,-23.233706,-0.018773511,3.7324378,-4.2322598,2092.132,-840.92645,11.0
13.366855,0.25184208,-4.8629103,-3.6869698,-0.0008051682,8.101172,-13.481546,2083.7708,-846.819,11.0
13.685491,0.2988236,-5.5122204,-2.9175231,0.003631862,8.808221,-13.554458,2083.8203,-847.528,11.0
13.7152195,0.3156568,-5.7117906,-4.213439,0.035407808,9.03259,-13.49341,2083.919,-847.7386,11.0
13.935828,0.34083593,-6.110968,-4.9556365,-0.020781757,9.440079,-13.554982,2083.9282,-848.1506,11.0
14.189287,0.3841644,-6.744702,-6.8679867,-0.07345822,10.098939,-13.518733,2084.0771,-848.7934,11.0
14.227947,0.37441894,-6.5429783,-1.9905379,-0.0013731971,9.992596,-13.615477,2083.9636,-848.70526,11.0
14.5063,0.41239163,-7.1337886,-4.9624243,-0.09067208,10.604988,-13.610407,2084.0737,-849.3077,11.0
14.636337,0.4441763,-7.481795,-6.940134,-0.026670868,11.072094,-13.495507,2084.2673,-849.7481,11.0
14.7911415,0.47191998,-7.7103295,-5.4135094,0.09827987,11.50143,-13.4164,2084.419,-850.1575,11.0
15.036046,0.49970677,-8.138467,-3.4421463,0.01815301,11.982405,-13.397782,2084.5198,-850.6281,11.0
15.374512,0.5472464,-8.66738,-3.4552627,0.069891855,12.768663,-13.260998,2084.7898,-851.3792,11.0
1.9630412,-0.10887638,0.51985556,-23.958347,0.11568004,3.6192954,-2.8355546,2093.4888,-840.57513,11.0
2.0517564,-0.07004826,-0.1568185,-12.152738,0.01565481,3.6969807,-2.924475,2093.4146,-840.66693,11.0
2.1275046,-0.24447736,2.3904898,-27.343214,-0.01710669,3.3285315,-2.9740489,2093.3022,-840.31244,11.0
2.1959448,0.036164787,-1.747877,-28.488533,-0.001895281,3.9319315,-3.052415,2093.3289,-840.92035,11.0
3.0055807,0.040419552,-1.8153201,-22.720104,-0.0065977992,4.043774,-3.8543632,2092.5579,-841.1683,11.0
3.1095703,0.14477694,-3.3418405,-20.886194,-0.0072954698,4.376113,-3.8996973,2092.5703,-841.5035,11.0
3.193634,0.22296602,-4.4496183,-15.250669,0.005259579,4.6359587,-3.9148169,2092.6,-841.762,11.0
3.3100648,0.32973117,-5.982087,-22.255848,-0.04270604,5.0016484,-3.9003005,2092.6772,-842.1198,11.0
3.8679707,0.5547787,-8.850502,-26.239336,-0.023008447,5.9772434,-3.9722703,2092.774,-843.09326,11.0
4.048992,0.6502142,-9.97446,-24.574854,-0.048907705,6.3836794,-3.8717067,2092.9426,-843.4764,11.0
15.854321,0.5754222,-9.0981655,-5.692054,-0.025987513,13.408995,-13.378002,2084.7844,-852.0301,11.0
5.413191,0.8929562,-12.306446,-25.59603,-0.016028075,8.157335,-3.8902156,2093.2292,-845.22687,11.0
5.9272156,0.94015485,-12.754212,-23.435024,-0.08401125,8.7345,-3.9408612,2093.2783,-845.80414,11.0
35.6776,-0.10477048,-0.35452014,-17.055096,-0.69773126,3.015142,-36.54472,2060.1768,-845.76984,11.0
24.470394,-0.118645355,-0.19983119,-21.018436,-0.749027,2.8792362,-25.33084,2071.2007,-843.70984,11.0
34.80412,-0.08405291,-0.67679,-12.063211,-0.71231973,3.7520251,-35.677006,2061.1582,-846.34674,11.0
23.72589,0.1921347,-3.4390612,-22.501997,0.57692385,10.191174,-23.683102,2074.0798,-850.6301,11.0
24.300177,0.39466527,-5.030917,-18.375301,1.7793044,14.911811,-22.412796,2076.142,-855.06244,11.0
17.22664,0.66132367,-10.147457,-3.06633,-0.0997691,15.379286,-13.501769,2085.001,-853.9924,11.0
17.415443,0.68872863,-10.318426,-8.181054,0.0252159,15.853088,-13.3108225,2085.2703,-854.42633,11.0
17.822895,0.68366396,-10.474833,-7.0965843,-0.18530677,16.073662,-13.664838,2084.9595,-854.70447,11.0
