range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.473106,-0.038901895,-0.93431115,-21.250889,0.01491183,3.924017,-6.339878,1557.8853,533.9612,11.0
5.4732122,0.066470586,-2.9933164,-21.921856,0.12063825,4.4975786,-6.282208,1558.4602,533.9187,11.0
5.5268865,0.2449721,-6.7804294,-20.418663,-0.090727255,5.4622235,-6.0988274,1559.442,533.9323,11.0
5.7210283,0.004031996,-1.7437689,-20.209623,0.090108044,4.18086,-6.570542,1558.0984,533.6895,11.0
5.729439,0.030155089,-2.26755,-19.395847,0.10304407,4.330484,-6.5634246,1558.247,533.67065,11.0
5.866935,0.34327722,-8.71033,-19.663916,-0.13512135,6.1081567,-6.2061167,1560.0597,533.71484,11.0
5.87999,0.16010341,-5.103929,-23.84192,-0.09466144,5.099005,-6.5749445,1559.0018,533.52625,11.0
6.118901,0.28718495,-7.535097,-18.013536,-0.026753692,5.897327,-6.5693784,1559.7891,533.39355,11.0
6.248404,0.08187233,-3.4322114,-20.792215,-0.004173757,4.7107773,-7.032928,1558.5403,533.1424,11.0
6.2603703,0.19297095,-5.7121987,-21.928919,-0.047192097,5.390572,-6.890286,1559.2345,533.1652,11.0
6.2999983,0.2495004,-6.8888106,-22.81762,-0.1106939,5.740855,-6.820478,1559.5916,533.17334,11.0
6.630614,0.2512422,-6.7066946,-25.800632,0.10539356,5.860798,-7.128775,1559.6562,532.84894,11.0
6.7199883,0.15868676,-4.9907236,-25.750692,-0.009846511,5.2949157,-7.391826,1559.0535,532.6878,11.0
6.820016,0.14348239,-4.7707243,-24.201532,-0.09516696,5.218429,-7.513275,1558.957,532.5814,11.0
6.92999,0.17248932,-5.3071833,-26.395718,-0.050131436,5.4385386,-7.5716734,1559.1638,532.4858,11.0
1.6701137,-0.18023516,2.0682938,-24.101967,0.101798855,3.506865,-2.5357993,1558.1329,537.78,11.0
1.6848749,0.0137455,-2.1160157,-28.213638,-0.08240228,3.831804,-2.5493975,1558.4506,537.7104,11.0
1.692709,-0.274799,4.042476,-27.20607,0.14345641,3.346329,-2.5358238,1557.9747,537.8078,11.0
1.7113459,-0.0756246,-0.11085163,-25.27397,0.0802484,3.6818008,-2.5842426,1558.2969,537.702,11.0
1.7194335,-0.26054555,3.6742866,-27.686794,0.06474409,3.3654366,-2.5664897,1557.9883,537.7743,11.0
1.7256215,-0.032082744,-1.1137949,-24.874289,-0.023904203,3.7570481,-2.5960567,1558.3689,537.67737,11.0
1.7331531,-0.04526197,-0.843689,-26.060497,-0.025703844,3.7346435,-2.6046717,1558.3453,537.6728,11.0
1.7380248,-0.14858717,1.2938021,-27.228596,-0.021142207,3.5553524,-2.607688,1558.1682,537.7008,11.0
1.7534196,-0.010705543,-1.4821811,-26.316523,0.048327293,3.795966,-2.6213708,1558.4028,537.6457,11.0
1.785358,-0.105052285,0.49403268,-28.273846,0.07737708,3.6300771,-2.6580544,1558.2332,537.6383,11.0
1.8180223,0.035878614,-2.3982973,-24.432129,0.089687206,3.885132,-2.6774008,1558.481,537.5751,11.0
1.9043164,0.20715883,-5.913353,-28.08358,0.032866143,4.2144184,-2.6957338,1558.8021,537.5,11.0
1.9477198,0.2389376,-6.583546,-27.875687,-0.011880253,4.2859364,-2.7184167,1558.8687,537.46533,11.0
2.0263271,0.36377558,-8.959958,-25.814047,-0.0014294861,4.5450873,-2.6972597,1559.1276,537.4413,11.0
2.1675458,0.3413523,-8.514873,-28.518875,0.02415251,4.5625715,-2.8450613,1559.1191,537.29266,11.0
2.354973,0.46721596,-10.822482,-27.69503,0.0097069265,4.9015884,-2.8759472,1559.4478,537.2036,11.0
7.1988163,0.4380417,-10.493336,-24.83129,-0.1787139,7.2689753,-7.1035614,1561.0476,532.63,11.0
7.604562,0.59151226,-13.143517,-21.053173,-0.21476483,8.433589,-6.795064,1562.248,532.7323,11.0
7.818075,0.6961967,-14.80698,-18.554302,-0.26599184,9.176874,-6.4155173,1563.0458,532.9774,11.0
8.0109215,0.51975787,-11.811494,-20.850464,-0.07072708,8.228322,-7.455757,1561.9315,532.11707,11.0
8.227509,0.4939455,-11.452203,-18.812786,-0.15389875,8.1757,-7.7524943,1561.8284,531.8339,11.0
8.682169,0.7873924,-16.00963,-13.714185,-0.19332609,10.321391,-6.444883,1564.168,532.7504,11.0
10.567184,0.7329334,-15.104528,-22.0166,-0.034644216,11.385866,-8.085678,1564.9324,530.95013,11.0
11.611304,0.68023145,-14.467792,-23.775978,-0.16281308,11.719675,-9.234362,1565.0623,529.761,11.0
11.746053,0.763448,-15.523049,-22.029808,-0.02927974,12.488035,-8.624678,1565.9246,530.2285,11.0
11.907703,0.715231,-15.048734,-24.961632,-0.23121421,12.220329,-9.15343,1565.5695,529.754,11.0
1.7325023,0.37807575,5.3926034,-24.995424,14.616326,4.4394083,-2.4217913,1559.0712,537.7309,11.0
2.606235,0.5613955,-12.418526,-28.275812,0.019362744,5.2361183,-2.9509218,1559.7642,537.07184,11.0
2.6255343,0.7071725,-14.777147,-25.596653,-0.076052085,5.535035,-2.7139006,1560.0996,537.25354,11.0
2.756005,0.7409012,-15.188539,-28.479939,-0.0066023814,5.6921086,-2.7380152,1560.2501,537.20264,11.0
3.0114446,0.8473473,-16.671932,-26.111988,-0.08819528,6.0841413,-2.6637747,1560.6492,537.2079,11.0
3.2425652,0.87537897,-17.188696,-26.906878,-0.26643425,6.322977,-2.7273867,1560.8734,537.1039,11.0
6.1558504,0.93485713,-3.1229403,-2.1971436,14.473257,8.913174,-4.087059,1563.1891,535.3164,11.0
11.559934,0.9180988,-17.42186,-13.979055,-0.009349903,13.419657,-7.0729775,1567.1107,531.5955,11.0
13.185081,1.0034099,-18.340775,-9.697069,-0.04515571,15.353374,-6.970665,1569.033,531.3616,11.0
