range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4918966,-0.88652647,13.357171,-16.88301,0.05868469,-1.7109175,-6.093108,2161.3857,268.05225,11.0
7.99386,-0.90345,13.52984,-17.428362,0.01640167,-2.1644106,-6.345027,2161.2188,268.5434,11.0
7.261952,-0.7419086,11.22489,-20.34185,-0.088025495,-0.76239985,-6.6307583,2160.6875,267.21484,11.0
7.3150296,-0.7791214,11.9291935,-18.445374,0.081032775,-1.0074377,-6.5029798,2160.857,267.43317,11.0
7.407624,-0.688855,10.580611,-20.635214,0.057684734,-0.53336877,-6.9773736,2160.3054,267.0513,11.0
7.6240287,-0.6639478,10.102429,-23.000378,-0.039266493,-0.49815294,-7.261319,2160.0198,267.06732,11.0
7.638811,-0.7094978,10.933608,-21.993336,0.099658325,-0.793348,-7.0772243,2160.2537,267.32492,11.0
5.8654046,-0.5185352,7.829726,-25.082733,0.031452566,1.2076288,-6.1997366,2160.76,265.19952,11.0
6.219188,-0.6073884,9.354154,-20.796722,0.10114428,0.5686131,-6.2677264,2160.8071,265.84042,11.0
6.512037,-0.6211953,9.517359,-20.850826,0.044568524,0.3452244,-6.47648,2160.6416,266.09747,11.0
14.25503,-0.08219901,-0.060411114,-22.618593,-0.05309539,3.7258902,-15.127891,2151.526,264.31418,11.0
10.795085,0.030386873,-2.1458228,-22.092834,-0.06372706,4.9231205,-11.594285,2154.7893,262.50586,11.0
10.888806,0.051431462,-2.5805805,-23.988232,-0.11280444,5.1613464,-11.658224,2154.6838,262.28287,11.0
13.648837,0.17151949,-4.6359706,-17.5164,0.0066293105,7.147183,-14.069636,2151.957,260.759,11.0
13.920873,0.19889812,-5.1837807,-24.374434,-0.053595595,7.5837555,-14.230334,2151.721,260.3581,11.0
14.068392,0.03091052,-2.0646749,-20.551823,0.02702952,5.312533,-14.844353,2151.522,262.70242,11.0
14.107482,0.22418565,-5.5795794,-20.210407,-0.002457119,7.9773083,-14.304597,2151.5776,259.9841,11.0
14.279978,0.1674824,-4.7218966,-22.81986,-0.15149625,7.252527,-14.694471,2151.3235,260.7668,11.0
14.523949,0.13360061,-4.0022993,-25.138617,-0.040665008,6.835552,-15.046214,2151.0518,261.23984,11.0
14.650487,0.18379484,-4.8734584,-20.385664,-0.011794952,7.5764728,-14.991127,2150.9736,260.50098,11.0
2.519992,-0.26858714,3.383265,-28.8016,-0.03183302,3.2069478,-3.3513818,2163.206,262.7242,11.0
3.84897,-0.08447509,-0.23347165,-24.53607,-0.2681903,3.6712203,-4.721961,2161.7747,262.51184,11.0
3.9926805,-0.12258943,-0.6805302,-26.41566,-1.4189408,3.5193799,-4.8630967,2161.663,262.68643,11.0
4.131004,-0.2523239,0.18385321,-26.805042,-2.9356396,2.9815674,-4.947413,2161.676,263.23065,11.0
5.129945,0.21207234,-5.3526487,-26.836895,0.010807856,5.1725473,-5.7758155,2160.47,261.22256,11.0
12.554097,0.533618,-10.670727,-23.767654,0.0027323293,10.959709,-11.0888405,2154.21,256.47592,11.0
1.3804619,-0.15120478,1.2901508,-25.3972,0.02407394,3.5738926,-2.250583,2164.2239,262.16678,11.0
1.457858,-0.23397821,2.773796,-28.598228,-0.011253967,3.448936,-2.3150563,2164.1826,262.30124,11.0
1.7335485,0.207957,-5.0717335,-24.368176,0.21895218,4.1662946,-2.5318806,2163.8413,261.63406,11.0
1.7342404,0.09795768,-3.3216355,-22.226114,-0.005304891,3.981272,-2.5777853,2163.8293,261.8243,11.0
1.7600405,0.07385125,-2.6117342,-26.750006,0.26571882,3.9442093,-2.6104302,2163.8037,261.8666,11.0
1.8392019,0.27561927,-6.4666953,-25.533451,0.008170873,4.3147407,-2.592854,2163.755,261.49887,11.0
1.8481507,-0.21845502,2.621792,-23.64805,0.12046729,3.4200373,-2.7051108,2163.804,262.39926,11.0
1.854137,-0.1901903,2.0156643,-23.17353,0.032447513,3.4712927,-2.7171996,2163.783,262.35098,11.0
1.889182,-0.26959932,3.4442341,-21.16502,0.010767366,3.3192275,-2.7306406,2163.7969,262.503,11.0
1.9441284,-0.29113218,3.8437715,-20.293663,0.020399105,3.2681503,-2.7766094,2163.7607,262.56146,11.0
2.0349221,-0.067498885,-0.3027715,-8.159279,-0.023987168,3.7018888,-2.9075506,2163.5547,262.15802,11.0
2.0862901,-0.07688906,-0.15118247,-9.478604,-0.045804214,3.6832821,-2.9591916,2163.507,262.18555,11.0
4.706269,0.42736715,-9.134966,-24.223394,-0.12000233,5.9768143,-4.9711986,2161.1182,260.2877,11.0
4.8005924,0.4838616,-9.967514,-26.05979,-0.056837834,6.2554626,-4.913399,2161.1255,260.0032,11.0
4.8036804,0.46656927,-9.677572,-20.041943,-0.037835203,6.186833,-4.96025,2161.0916,260.07907,11.0
7.468196,0.7125553,-13.39892,-23.823685,-0.2134671,9.016015,-6.080608,2159.4846,257.49512,11.0
14.337394,0.61489195,-11.9832535,-17.558826,-0.12148644,12.915872,-11.824951,2153.1367,254.68243,11.0
62.67718,0.5880069,-11.43179,2.6858673,0.045182243,42.811092,-49.82048,2110.418,232.04402,11.0
