range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.879912,-0.68834716,10.22374,-17.577583,-0.05603868,-5.3262167,-13.963669,2145.312,26.762703,11.0
7.931081,-0.7200481,1.1599377,-19.166336,-9.584544,-1.0315552,-7.2654324,2152.1135,22.633734,11.0
8.89044,-0.55951965,1.3181342,-20.153444,-6.971949,-0.38639805,-8.787688,2150.6077,21.95141,11.0
9.185261,-0.7278991,10.786006,-21.60567,-0.07191279,-1.831883,-8.233386,2151.1262,23.410065,11.0
7.052681,-0.48607352,7.175467,-24.632109,0.08344394,0.92004734,-7.370424,2152.0566,20.680143,11.0
7.474824,-0.43386826,6.1256275,-25.891628,-0.09118122,1.1191661,-7.9016485,2151.5303,20.468046,11.0
7.7716184,-0.3177103,1.3549882,-26.801361,-2.8572366,1.8829268,-8.438011,2151.013,19.69135,11.0
9.6134815,-0.20600535,2.1190875,-25.39085,-0.11151995,2.517928,-10.418042,2149.049,19.007944,11.0
12.729726,-0.3024249,2.8971672,-19.769957,-1.0464519,0.93702203,-13.307426,2146.1218,20.517458,11.0
6.438411,-0.20575406,2.2141001,-14.2553215,-0.012008739,2.8977203,-7.265768,2152.2097,18.705635,11.0
6.514521,-0.17899528,1.5217547,-7.775237,-0.22457944,3.0620153,-7.3597403,2152.1199,18.539082,11.0
16.669128,0.029564362,-1.9237386,-24.146694,0.08539473,5.5951858,-17.429766,2142.115,15.759521,11.0
2.6402056,-0.18793388,2.047674,-25.493227,0.14091793,3.3959436,-3.4996645,2155.9868,18.299995,11.0
3.282029,-0.12563786,0.78740287,7.4959173,0.0011381328,3.5349445,-4.1525297,2155.3376,18.145012,11.0
7.936678,0.15719055,-4.4073358,-25.523832,-0.13271642,5.5788608,-8.574969,2150.9668,15.993169,11.0
8.67236,0.46203122,-9.32159,-17.607716,0.01624658,8.185888,-8.272549,2151.333,13.394349,11.0
8.719256,0.3435505,-7.492444,-22.378534,-0.04455172,7.299082,-8.797919,2150.7861,14.267994,11.0
8.734387,0.14844926,-4.0943794,-26.506805,0.026878076,5.6972513,-9.367195,2150.1777,15.85537,11.0
8.753526,0.39865488,-8.375284,-26.02427,-0.033756085,7.746024,-8.61594,2150.979,13.825653,11.0
8.806901,0.4047561,-8.546963,-24.20787,-0.107998975,7.818373,-8.637945,2150.9587,13.752786,11.0
9.052901,0.21087602,-5.14334,-24.02436,0.06556505,6.3165717,-9.528263,2150.0317,15.232283,11.0
9.632416,0.31403655,-6.9864216,-23.429604,-0.026634563,7.4197817,-9.742612,2149.8447,14.124145,11.0
9.657387,0.36962822,-7.776755,-21.295631,0.09702969,7.917803,-9.542589,2150.057,13.631183,11.0
9.9401045,0.22890748,-5.4733334,-20.899113,0.04613783,6.747506,-10.322418,2149.2485,14.781986,11.0
9.949755,0.33432248,-7.294572,-22.377316,0.001383849,7.728594,-9.954221,2149.6406,13.810231,11.0
10.966446,0.2930417,-6.665563,-23.421394,-0.05670648,7.72714,-11.058563,2148.5366,13.78458,11.0
2.9023461,0.11850676,-3.5812063,-18.71428,0.012408852,4.2541566,-3.7145042,2155.7932,17.436768,11.0
4.6819286,0.6000737,-11.380102,-24.636503,-0.0071614007,6.631233,-4.4937797,2155.0725,15.041281,11.0
4.7394247,0.584832,-11.130902,-24.57844,0.027291372,6.611473,-4.5836134,2154.9822,15.05883,11.0
4.947984,0.6088383,-11.704967,-24.940681,-0.20973085,6.8333235,-4.671894,2154.8994,14.83488,11.0
9.316455,0.50260794,-9.992519,-20.641884,-0.03623703,8.840262,-8.618468,2151.0032,12.731682,11.0
10.080034,0.5183454,-10.108622,-21.71165,0.08316553,9.395779,-9.164101,2150.4714,12.162942,11.0
10.435022,0.560933,-10.726649,-22.34596,0.08962192,9.957711,-9.195639,2150.4536,11.600405,11.0
11.130049,0.6147456,-11.481468,-21.27076,0.09569597,10.844715,-9.375998,2150.2952,10.709241,11.0
4.705616,0.7558731,-13.468519,-19.199257,-0.060440663,7.174795,-4.0051103,2155.5745,14.509876,11.0
20.42904,0.13531332,-3.9012322,-14.332754,-0.011027264,8.1595745,-20.801033,2138.8076,13.113161,11.0
20.987673,0.22656392,-5.5047655,-19.659763,-0.02555954,10.128893,-20.839838,2138.8171,11.143483,11.0
18.04164,0.23106457,-5.6998105,-23.993073,-0.14330493,9.2984705,-18.01191,2141.624,12.043063,11.0
19.02779,0.34821242,-7.5131154,-22.094225,0.011294143,11.678458,-18.13015,2141.5642,9.66089,11.0
19.887642,0.43405297,-9.009187,-18.082264,-0.106793575,13.556229,-18.125315,2141.615,7.783804,11.0
20.580048,0.4436241,-9.1439295,-23.966818,-0.09177306,14.071072,-18.627167,2141.126,7.2567987,11.0
23.706661,0.48753816,-9.646472,-18.327951,0.08198577,16.538572,-20.778412,2139.036,4.737243,11.0
