range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9779677,-0.38366446,4.772626,-24.396622,0.008553342,1.6205198,-7.545354,2086.9534,495.96436,11.0
7.1142097,-0.4358008,5.59044,-25.070015,0.014741324,1.2289671,-7.557868,2086.5645,496.0109,11.0
7.39109,-0.34948704,4.1563005,-23.112621,-0.068555206,1.7423584,-8.01018,2087.004,495.48648,11.0
7.713855,-0.3332231,3.9283354,-21.308027,-0.038153056,1.7798924,-8.353472,2086.9893,495.14145,11.0
7.910819,-0.27833173,3.0666628,-24.930588,-0.020480648,2.1556048,-8.638875,2087.3179,494.80276,11.0
8.467958,-0.4236173,5.4104223,-20.900694,0.023112893,0.86295563,-8.864625,2086.0059,494.7741,11.0
14.443387,-0.09741497,0.2649702,-16.510569,0.12736057,3.5069544,-15.315544,2087.649,487.99875,11.0
14.454902,-0.0751277,-0.123054065,-13.880148,0.10496338,3.8289835,-15.326949,2087.9656,487.93903,11.0
14.467396,-0.117551714,0.6298428,-16.795166,0.16193958,3.2154372,-15.333471,2087.3582,488.0249,11.0
14.574734,-0.16146767,1.2072968,-11.513552,0.019901553,2.5729997,-15.406918,2086.712,488.04898,11.0
14.630614,-0.18159465,1.6385977,-12.70766,0.12213586,2.2754166,-15.437666,2086.413,488.06335,11.0
14.835956,-0.2576256,2.8167098,-13.464519,0.06383175,1.1381807,-15.4925375,2085.2805,488.18027,11.0
15.0223875,-0.07547773,-0.3041421,-20.237616,-0.081866466,3.830242,-15.894457,2087.8813,487.37778,11.0
15.140011,-0.316904,3.7996864,-11.193414,0.09349639,0.20709567,-15.613307,2084.3418,488.201,11.0
15.539919,-0.1874184,1.6464236,-22.472626,0.034855016,2.0991101,-16.334026,2086.104,487.20374,11.0
15.551955,-0.14790669,1.0321102,-23.004198,0.06670997,2.7103262,-16.395748,2086.699,487.05075,11.0
15.569814,-0.27717787,2.994589,-18.974632,-0.07396086,0.71383244,-16.160954,2084.7605,487.5833,11.0
15.651499,-0.102311775,0.2598448,-22.559984,0.041904837,3.4172664,-16.52257,2087.3787,486.81897,11.0
15.959889,-0.09302465,0.0030709656,-20.912146,-0.062514335,3.5606365,-16.832561,2087.4736,486.49094,11.0
16.129358,-0.24257816,2.5115745,-23.471268,0.0023612098,1.1575334,-16.806576,2085.1018,486.8783,11.0
16.204176,-0.088400505,0.0014995934,-19.02374,0.011775959,3.6339993,-17.07715,2087.5095,486.2381,11.0
16.77388,-0.11460106,0.3959916,-23.501839,-0.023522079,3.193556,-17.64031,2086.9893,485.74762,11.0
16.79993,-0.23195027,2.3909767,-20.632118,0.054207467,1.2298943,-17.495806,2085.0698,486.186,11.0
16.84365,-0.2455836,2.6564085,-22.209282,0.09848095,0.9965823,-17.50426,2084.838,486.21277,11.0
4.608801,-0.30622405,3.6053038,-24.436047,0.070003405,2.6589627,-5.3711057,2088.3071,497.95755,11.0
4.632572,-0.3284246,3.955138,-26.495848,0.06508199,2.5536656,-5.3707886,2088.2031,497.97372,11.0
5.097967,-0.13059346,0.7218593,-21.541346,0.04013116,3.4388502,-5.966037,2088.9888,497.25204,11.0
5.4823213,-0.25008,2.675011,-26.311447,0.04424538,2.7707956,-6.282234,2088.2808,497.03998,11.0
5.623866,-0.22197214,2.1866944,-21.23303,0.012066853,2.9040685,-6.4454226,2088.388,496.85858,11.0
5.7753687,-0.30709374,3.6004753,-23.260025,0.0512439,2.3999217,-6.5085583,2087.88,496.87204,11.0
5.9780993,-0.2685518,3.0056198,-23.42506,0.07620081,2.5813296,-6.752427,2088.0227,496.60364,11.0
6.075271,-0.04943868,-0.68274033,-26.137758,-0.03344136,3.8887787,-6.944074,2089.2864,496.2174,11.0
6.1442003,-0.32566488,3.8308015,-25.622982,-0.01525597,2.2081535,-6.842474,2087.6401,496.5708,11.0
6.299974,-0.2252914,2.2834947,-20.26026,0.054905236,2.7921138,-7.112489,2088.1768,496.21597,11.0
6.4886804,-0.15980719,1.294054,-26.752338,0.13383019,3.188476,-7.344306,2088.5337,495.92712,11.0
6.7492485,-0.19083075,1.7603422,-26.048145,0.09307228,2.9608665,-7.585627,2088.2725,495.7228,11.0
7.129957,-0.017558275,-1.1588184,-22.446356,0.012669625,4.1549506,-7.9859653,2089.3926,495.14734,11.0
7.479396,-0.060628667,-0.5015114,-25.138636,-0.035683863,3.8573089,-8.349872,2089.0437,494.83237,11.0
7.949302,-0.11779782,0.48685765,-23.540962,0.0149185145,3.4151251,-8.818437,2088.536,494.4357,11.0
8.163213,-0.085931666,-0.03979402,-22.390596,0.01098514,3.668544,-9.036211,2088.7537,494.18225,11.0
8.317352,-0.21478726,2.1172163,-23.522562,0.059476037,2.599828,-9.122122,2087.6843,494.25815,11.0
8.977006,0.09409026,-2.9290013,-26.643824,0.058384933,5.276341,-9.703842,2090.2427,493.28027,11.0
9.429068,-0.14348826,0.84150857,-24.676928,-0.051521216,3.1269877,-10.28682,2088.03,493.0274,11.0
14.376141,0.07529987,-2.629924,-19.558187,0.05383901,5.980494,-15.061116,2090.1326,487.87802,11.0
14.398723,0.14498574,-3.8286717,-17.604073,-0.024497278,6.9679637,-14.887294,2091.135,487.90128,11.0
14.404802,-0.046840012,-0.6710574,-16.159782,0.020838626,4.235739,-15.266412,2088.377,487.93765,11.0
14.465466,0.022238601,-1.7223707,-16.720856,0.09924278,5.23445,-15.252855,2089.3662,487.80075,11.0
14.47812,-0.002569204,-1.4288378,-11.742754,-0.012213586,4.8783326,-15.30002,2089.007,487.8077,11.0
14.487899,-0.035052873,-0.9428604,-10.667651,-0.05781385,4.409635,-15.341647,2088.5374,487.8371,11.0
14.513246,0.062329866,-2.3310556,-16.239067,0.1425733,5.8166294,-15.225567,2089.9458,487.7401,11.0
14.55512,0.12705739,-3.5435064,-18.69766,-0.026036648,6.7493563,-15.097132,2090.8872,487.7267,11.0
14.642473,0.15936147,-4.1183643,-16.382051,-0.08517656,7.228434,-15.07475,2091.3643,487.67676,11.0
14.997856,0.24334434,-5.518234,-17.23177,-0.16532533,8.522314,-15.061825,2092.6455,487.4948,11.0
15.119904,-0.03534663,-0.91489035,-19.180359,-0.03465608,4.43777,-15.973041,2088.4702,487.20868,11.0
15.854051,0.07846973,-2.769535,-22.416227,-0.0344827,6.2683244,-16.511517,2090.199,486.40085,11.0
16.03406,0.041479036,-2.2054396,-19.836742,-0.0704835,5.711189,-16.775703,2089.6084,486.2235,11.0
16.133785,0.1386495,-3.6284912,-19.456606,0.074491076,7.266644,-16.599182,2091.1726,486.1639,11.0
16.485847,0.065636635,-2.498488,-21.425793,0.028756734,6.1632433,-17.168152,2089.996,485.7675,11.0
16.597483,0.23225279,-5.198467,-20.370358,-0.017888706,8.866106,-16.63384,2092.7488,485.88895,11.0
16.684698,0.20001006,-4.648242,-21.832464,0.027834736,8.379974,-16.87704,2092.2314,485.72168,11.0
17.266996,0.16990557,-4.1573477,-23.388975,0.04328629,8.043852,-17.575014,2091.7942,485.08224,11.0
2.7097597,-0.3252668,3.958719,-27.670568,0.119010314,3.0224211,-3.5059557,2088.9473,499.74677,11.0
4.885501,-0.06516774,-0.36355636,-21.83482,0.027830448,3.7677522,-5.7573776,2089.3452,497.4088,11.0
4.936088,-0.079358235,-0.1563619,-22.311508,0.0022558854,3.698799,-5.808958,2089.2693,497.3682,11.0
4.9504094,0.24022262,-5.306095,-24.075724,-0.0016233433,5.252308,-5.561353,2090.8425,497.37918,11.0
5.0170627,0.17810036,-4.2832675,-24.31696,0.047182832,4.9756165,-5.7153087,2090.5457,497.26862,11.0
5.030931,-0.038603354,-0.7264361,-22.663792,0.10044209,3.9044294,-5.8981347,2089.4592,497.24908,11.0
5.038865,0.0096698245,-1.6456097,-21.652088,-0.029057985,4.147396,-5.888528,2089.701,497.22202,11.0
5.040644,0.14567474,-3.7866857,-24.26479,0.028483203,4.8233676,-5.7782664,2090.3857,497.2293,11.0
5.0936275,-0.10198182,0.29038957,-24.19681,0.077862255,3.584709,-5.966026,2089.1328,497.2301,11.0
5.1015153,-0.029958725,-1.0657358,-21.202452,-0.097250216,3.9518569,-5.966331,2089.4958,497.17453,11.0
5.3680367,0.08679069,-2.8321416,-25.696676,0.037414376,4.589168,-6.1605353,2090.0967,496.88663,11.0
5.3956256,0.15830582,-4.040471,-25.587133,-0.024072455,4.971307,-6.107607,2090.4824,496.88144,11.0
5.517396,0.11225961,-3.332873,-19.433397,-0.052900482,4.7530284,-6.28165,2090.2405,496.74225,11.0
5.5497146,0.2832583,-5.970774,-25.177326,-0.0033177123,5.669185,-6.0474133,2091.1814,496.83594,11.0
5.684546,0.2520213,-5.594723,-26.932648,-0.10745764,5.55139,-6.23472,2091.0369,496.6685,11.0
5.7534657,0.13287157,-3.6029313,-23.778582,0.0076454673,4.91567,-6.4884415,2090.37,496.51334,11.0
6.2374225,0.2871515,-6.1630826,-24.766872,-0.13617676,5.940411,-6.6797924,2091.3542,496.16992,11.0
6.4317927,0.032116447,-1.893537,-23.517529,0.089034915,4.424836,-7.2595143,2089.7688,495.8249,11.0
6.747865,0.0966388,-2.984808,-26.790369,0.04367985,4.892635,-7.507884,2090.1938,495.50894,11.0
8.63007,0.23866443,-5.3586717,-26.49936,-0.07839628,6.420908,-9.050533,2091.4727,493.75388,11.0
9.101827,0.4007101,-7.7731028,-24.70155,-0.05600896,7.9250245,-8.915288,2092.98,493.66122,11.0
15.07223,0.27458793,-5.818577,-18.666073,0.01615812,8.989464,-14.972677,2093.1206,487.51263,11.0
16.022726,0.2661908,-5.70564,-17.664532,0.0001378557,9.199304,-15.90886,2093.1873,486.55554,11.0
16.79384,0.35187736,-7.133946,-22.77305,-0.13273367,10.79318,-16.078053,2094.7375,486.1484,11.0
16.95836,0.3967533,-7.706806,-21.42012,-0.04705595,11.544577,-15.888551,2095.5088,486.22266,11.0
1.6255445,-0.074878715,-0.30776063,-26.430227,-0.07565887,3.6820705,-2.4984326,2089.751,500.64352,11.0
1.6719613,-0.16180912,1.1906927,-27.453722,-0.0022894372,3.5373898,-2.5402362,2089.6018,500.624,11.0
1.7033296,-0.3120459,3.7280824,-25.425339,0.09957588,3.282254,-2.53323,2089.3506,500.6693,11.0
1.7266251,-0.13436195,0.7631902,-24.674776,0.019696053,3.580583,-2.597657,2089.6357,500.56073,11.0
1.8063686,-0.33605254,4.0763607,-24.343779,0.06484699,3.2170744,-2.6234622,2089.2725,500.5899,11.0
1.8235428,0.012498031,-1.6646382,-26.553787,-0.0019203072,3.8434334,-2.6875942,2089.882,500.43225,11.0
1.8374302,0.2226522,-5.1018243,-26.441998,-0.07092717,4.2222342,-2.623259,2090.2664,500.43884,11.0
1.8599082,0.095313735,-2.9912357,-22.391874,0.015884632,3.9994996,-2.7022147,2090.0342,500.39432,11.0
1.8720884,-0.1882486,1.7011986,-23.508167,0.07607643,3.4730525,-2.7354271,2089.5088,500.4407,11.0
1.91985,0.0003825576,-1.3918964,-22.544294,0.07296613,3.8298037,-2.78559,2089.8538,500.3374,11.0
1.9253043,0.2797895,-5.951575,-25.758923,-0.037163373,4.3527536,-2.6705084,2090.3882,500.3725,11.0
1.9453963,0.18062697,-4.420386,-27.135246,-0.04996893,4.1767173,-2.7493424,2090.2021,500.32104,11.0
1.9829812,0.2745746,-5.9081144,-21.748703,-0.07358387,4.363753,-2.7280364,2090.3904,500.31396,11.0
2.044919,0.30608225,-6.3815885,-25.455883,-0.066925794,4.445545,-2.7622635,2090.466,500.26782,11.0
2.0591757,0.356453,-7.059921,-24.214552,0.009105379,4.5457883,-2.7333467,2090.5696,500.2813,11.0
2.0602865,0.24938883,-5.511825,-26.717085,-0.06527837,4.3423033,-2.8180778,2090.3557,500.22818,11.0
2.1029243,0.4131117,-7.869411,-23.11649,0.026625548,4.6706834,-2.7187693,2090.6953,500.27692,11.0
7.6780806,0.47468427,-8.89889,-22.554218,-0.13293588,7.749912,-7.3730054,2093.0388,495.21228,11.0
9.565859,0.4965577,-9.168301,-25.544926,-0.101142794,8.930646,-8.857833,2093.9827,493.56668,11.0
11.120029,0.6770614,-11.508926,-25.21127,-0.134567,11.353374,-8.905011,2096.3708,493.15543,11.0
14.727954,1.1838123,-4.4427686,10.341732,11.239973,17.731527,-5.230659,2103.2292,495.82806,11.0
21.841059,-0.7936074,10.803474,-14.589892,0.1773317,-10.52393,-17.47911,2073.4524,487.9714,11.0
21.403315,-0.71011966,9.708919,-19.367378,0.16210157,-8.8341255,-18.248953,2075.007,486.95602,11.0
18.769028,0.22724822,-5.0592847,-23.855999,0.04332685,9.457589,-18.725147,2093.0188,483.73245,11.0
18.376417,0.42158222,-8.085541,-22.411724,-0.06797939,12.604954,-16.927101,2096.401,485.03635,11.0
17.772688,0.45282003,-8.509069,-20.858414,-0.04838463,12.791901,-16.121986,2096.7068,485.80417,11.0
19.23929,0.5012094,-9.090477,-22.731544,0.040181633,14.332118,-16.883003,2098.115,484.82,11.0
19.256487,0.46036223,-8.680439,-21.214647,-0.11398576,13.678381,-17.320019,2097.4028,484.48636,11.0
21.599363,0.50646514,-9.2512665,-22.11588,-0.049099058,15.735193,-18.783741,2099.216,482.72977,11.0
19.075472,0.6006598,-10.417625,-22.233072,0.021185184,15.765047,-15.617969,2099.722,485.85498,11.0
19.55505,0.57214385,-9.976466,-19.861639,0.097251445,15.633283,-16.336256,2099.4836,485.16473,11.0
21.1584,0.62396425,-10.758766,-19.215672,-0.02787473,17.463984,-16.91079,2101.207,484.32123,11.0
20.645845,0.64635694,-11.058807,-20.02242,-0.052750725,17.476685,-16.216827,2101.324,485.00537,11.0
19.569252,0.7217563,-11.930539,-11.565839,-0.039316516,17.814707,-14.389095,2101.933,486.7614,11.0
23.652132,0.7573771,-12.352671,-15.8636875,-0.06647856,21.338215,-16.589558,2105.0854,484.05573,11.0
24.602406,0.9130371,-13.837413,-0.17746925,-0.014308496,24.36053,-14.173024,2108.437,485.9899,11.0
27.208689,0.96067667,-14.368567,-1.5317612,-0.14038782,27.22764,-14.475226,2111.226,485.25967,11.0
29.392233,1.016415,-14.703531,-0.6508846,-0.042458575,29.897797,-14.125882,2113.9182,485.2032,11.0
31.30532,1.0219373,-14.892957,2.3002262,-0.19145419,31.682894,-14.83397,2115.5764,484.2345,11.0
