range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.378441,-0.70425963,10.974225,-17.108543,0.09880104,-4.0847225,-11.779672,2150.551,-126.96416,11.0
14.677979,-0.67695475,10.384883,-18.63697,-0.066914625,-4.50745,-13.066721,2149.2642,-126.54119,11.0
9.375724,-0.74974716,11.62189,-23.934351,0.058898296,-2.1086159,-8.261683,2154.0686,-128.94092,11.0
3.3837478,-0.77868843,12.037406,-18.804207,0.049315248,1.5037013,-3.4782214,2158.8516,-132.55412,11.0
4.680104,-0.20178056,1.5692941,-18.958841,-0.56054866,3.1251843,-5.5220995,2156.8074,-134.17522,11.0
4.9172573,-0.263561,-0.10774798,-20.412321,-3.388463,2.797424,-5.7134748,2156.616,-133.84743,11.0
5.459965,-0.13545217,0.0025086342,-26.798155,-0.88281506,3.3964338,-6.326454,2156.003,-134.44632,11.0
5.6699615,-0.06928794,-0.06417874,-26.795141,0.2958198,3.761215,-6.542111,2155.787,-134.81107,11.0
12.393868,0.056049094,-2.7008505,-21.974796,0.009434929,5.425117,-13.140964,2149.188,-136.47374,11.0
12.490722,0.04530187,-2.4227493,-19.355934,0.08715353,5.30591,-13.255204,2149.0737,-136.35452,11.0
12.87215,0.08247453,-3.1896183,-24.481066,0.011991831,5.829136,-13.561582,2148.7673,-136.87769,11.0
12.997827,0.22096384,-5.672683,-24.286926,0.059423994,7.598066,-13.260847,2149.0676,-138.64667,11.0
14.824327,0.07659492,-3.068382,-24.433882,0.02409057,6.0716887,-15.500334,2146.8286,-137.11987,11.0
15.539939,0.062279254,-2.82749,-17.179989,-0.001184878,5.9682035,-16.24101,2146.088,-137.01625,11.0
15.698432,0.009457194,-1.8675979,-22.647434,-0.027986381,5.1687984,-16.499046,2145.83,-136.21681,11.0
15.844933,0.06519504,-2.8529203,-14.627542,0.027646163,6.0591254,-16.53571,2145.7932,-137.10713,11.0
4.2271547,-0.08852264,-0.124301694,-11.573595,-0.12641205,3.6549184,-5.100147,2157.2292,-134.70503,11.0
4.6743994,-0.17989458,0.45145854,-20.141188,-1.2685058,3.2275865,-5.5270762,2156.8022,-134.27762,11.0
14.177162,0.5466855,-11.042487,-23.63228,0.12669513,12.053117,-12.300942,2150.0269,-143.1019,11.0
14.583927,0.46443495,-9.881576,-16.364452,0.0046644104,11.29883,-13.298177,2149.0298,-142.34743,11.0
16.413286,0.32339132,-7.5122094,-13.395481,0.023490064,10.205522,-15.925953,2146.402,-141.25363,11.0
17.119986,0.43541676,-9.491841,-13.679463,-0.07463859,12.199687,-15.712774,2146.615,-143.24783,11.0
17.25871,0.31076646,-7.2551513,-20.429844,0.062136114,10.342144,-16.786898,2145.5413,-141.39009,11.0
2.2592947,-0.08347819,-0.05909008,5.089908,0.033770774,3.6700776,-3.1322837,2159.197,-134.72055,11.0
2.3743865,-0.1729421,1.741585,-13.179154,0.15200812,3.4582708,-3.2385437,2159.0908,-134.50873,11.0
2.403267,-0.1243182,0.6349226,-9.394239,-0.04096373,3.5724006,-3.2745585,2159.0547,-134.62285,11.0
15.770626,0.579795,-11.635402,-4.090438,0.029373132,13.411845,-13.269478,2149.058,-144.46045,11.0
24.906488,-0.96634674,14.57324,-6.254198,0.08736244,-15.529208,-16.747267,2145.5857,-115.51875,11.0
25.813429,0.26551273,-6.469347,-16.502537,0.05570995,12.565841,-25.10258,2137.225,-143.61226,11.0
26.060259,0.29371497,-6.9677186,-22.794079,0.05273041,13.337167,-25.07109,2137.2563,-144.38359,11.0
17.839428,0.40627092,-9.072522,-24.1306,-0.1344006,12.104021,-16.589054,2145.7388,-143.15201,11.0
18.518108,0.53029805,-10.84653,-16.78616,0.072795324,14.376033,-15.977677,2146.3496,-145.42413,11.0
18.627874,0.5153956,-10.627633,-18.26167,0.061929584,14.211915,-16.226114,2146.1013,-145.25998,11.0
19.360628,0.51037914,-10.458378,-21.134773,0.15330578,14.546686,-16.88485,2145.4424,-145.59462,11.0
18.511621,0.53423643,-11.015672,-17.830784,-0.036028095,14.431664,-15.930092,2146.3972,-145.47978,11.0
19.63519,0.6079766,-12.077444,-5.1572037,-0.00088974624,16.230867,-15.959066,2146.368,-147.27898,11.0
16.929556,0.64490545,-12.919089,-17.572496,-0.3175133,14.971922,-13.471339,2148.856,-146.0205,11.0
20.788277,0.68762,-13.189712,-7.5285006,-0.0023354597,18.197464,-15.735767,2146.5908,-149.2456,11.0
24.017103,0.7910837,-14.632881,-10.437993,-0.12828456,22.138586,-16.21816,2146.1077,-153.18665,11.0
25.50146,0.8506246,-15.176931,-4.978855,0.016207768,24.215252,-15.97033,2146.3552,-155.26335,11.0
