range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1088896,-0.72524923,10.97245,-21.17868,-0.03824939,-0.574629,-6.5807853,2155.6675,235.51665,11.0
7.7191486,-0.61198413,9.350227,-25.977118,0.06701061,-0.2084312,-7.5511193,2154.658,235.27962,11.0
4.2829623,-0.4366943,0.0084881345,-21.419468,-6.3752007,2.1940458,-4.8961754,2156.9783,232.55257,11.0
2.7371058,-0.54447705,8.216484,-27.878483,0.020931663,2.453103,-3.3281777,2158.4993,232.09198,11.0
3.8707614,-0.19999237,-1.0436974,-23.615658,-3.2190077,3.2250667,-4.718908,2157.02,231.50725,11.0
3.8718998,-0.15182233,-0.09914606,-22.606056,-1.3953366,3.4106865,-4.73667,2156.9783,231.3255,11.0
3.8806293,-0.13860294,0.095425256,-20.764273,-0.95889455,3.4613287,-4.7483854,2156.9602,231.27681,11.0
3.883112,-0.18173721,-1.2329625,-22.372093,-3.0755937,3.2941704,-4.738556,2156.9915,231.44128,11.0
3.9359312,-0.1176844,-0.6318315,-22.015255,-1.303052,3.5407162,-4.807031,2156.8916,231.20572,11.0
4.0297465,-0.057779487,-0.31726816,-24.774088,0.1096498,3.7791667,-4.9010715,2156.7673,230.9815,11.0
13.288243,0.48870784,-10.095688,-23.22247,-0.20528299,10.893162,-12.022088,2148.7825,224.85301,11.0
13.344021,0.51794004,-10.35963,-24.108898,-0.022225333,11.2476425,-11.851892,2148.9053,224.47943,11.0
13.414071,0.44833815,-9.394746,-22.421642,-0.1354599,10.501455,-12.4130535,2148.4458,225.2922,11.0
1.7765384,0.056549743,-2.9398434,-22.733654,-0.4246731,3.9164624,-2.6313643,2159.0,230.55049,11.0
1.7960203,0.24700385,-5.9324393,-24.988873,-0.024750387,4.251126,-2.5699964,2159.0173,230.2107,11.0
1.981465,-0.009693191,-1.3415995,-9.492525,-0.034115084,3.8152592,-2.8486063,2158.7979,230.67906,11.0
1.9960378,-0.08092068,-0.04554195,-6.1007266,-0.042867843,3.6743577,-2.8690054,2158.796,230.82141,11.0
2.0155535,-0.10830124,0.4216744,-15.659394,-0.077598654,3.619285,-2.8880794,2158.7842,230.8785,11.0
2.0474298,-0.120969795,0.63875127,-13.515655,-0.092661195,3.5926661,-2.9192214,2158.7566,230.90894,11.0
4.6200213,0.68504727,0.08412285,-22.625908,12.796171,6.8846545,-4.1844254,2157.0745,227.80923,11.0
8.151748,0.608783,-11.774525,-22.522243,-0.10605684,8.885726,-7.1319237,2153.892,226.20808,11.0
8.540651,0.5762386,-11.24224,-24.973515,-0.040118307,8.918621,-7.6051006,2153.4185,226.23694,11.0
8.958209,0.68674827,-12.888594,-24.441093,-0.15408996,9.920692,-7.28321,2153.6074,225.20154,11.0
9.496933,0.577076,-11.294944,-26.325233,-0.08067141,9.5133505,-8.353985,2152.5986,225.74455,11.0
14.798787,0.66685086,-12.606102,-24.47271,-0.13655645,13.787849,-11.666123,2148.7593,221.93661,11.0
60.305347,0.31566107,-7.1271296,-7.5401716,-0.042635567,27.27314,-56.364407,2102.6877,214.37306,11.0
24.644772,0.49583673,-10.039938,-22.866089,-0.039728723,17.21934,-21.454313,2138.6082,219.80594,11.0
