range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.567463,-1.1197919,12.513135,0.9683666,-0.23807971,-14.003058,-11.405375,2087.7827,-856.5833,11.0
21.826748,-1.042753,12.16509,5.5341396,0.029218372,-14.168862,-13.459963,2085.742,-856.87177,11.0
16.872768,-0.82986295,9.970826,-4.0997677,-0.10295178,-7.7545652,-13.295943,2087.3074,-863.0942,11.0
17.24583,-0.8331293,10.174453,0.5225334,0.065334134,-8.048424,-13.532433,2087.0122,-862.8593,11.0
17.648727,-0.8557147,10.361221,1.1548882,0.010707922,-8.611542,-13.554214,2086.8677,-862.31464,11.0
18.141136,-0.87309104,10.616303,-0.08856583,0.08365735,-9.178594,-13.686832,2086.614,-861.79047,11.0
19.902716,-0.96586454,11.505672,-2.229189,0.05572482,-11.66733,-13.565482,2086.187,-859.3356,11.0
20.816853,-0.9853907,11.732763,-5.597191,0.10204517,-12.627602,-13.832849,2085.7158,-858.4573,11.0
5.4172506,-1.1194485,12.509534,-21.106905,-0.23910375,-0.98909897,-3.6487126,2098.2026,-867.58124,11.0
14.538438,-0.62352854,7.6310496,-2.6485949,-0.009015258,-3.773264,-13.365725,2088.1118,-866.994,11.0
14.738947,-0.64028233,7.861428,-3.0404234,0.010172713,-4.0869412,-13.409945,2088.0,-866.6977,11.0
14.9139595,-0.6686328,8.228701,-2.6404276,0.025123032,-4.5354147,-13.331418,2087.9783,-866.24286,11.0
15.270049,-0.69074947,8.532781,-3.5220165,0.058914803,-5.011204,-13.440124,2087.7678,-865.8025,11.0
15.70996,-0.7285376,8.9069395,-2.5398989,-0.01907435,-5.7431784,-13.455791,2087.5923,-865.09174,11.0
16.108194,-0.75433064,9.246677,0.15822983,0.019320581,-6.3111477,-13.521727,2087.4033,-864.552,11.0
16.565277,-0.8015017,9.695414,-2.144886,-0.06702877,-7.1961193,-13.382513,2087.3452,-863.658,11.0
13.615362,-0.48627234,5.854007,2.6460814,0.019392723,-1.6348267,-13.415373,2088.532,-869.0914,11.0
13.750137,-0.5185352,6.3148575,4.136352,0.04469959,-2.093072,-13.36035,2088.485,-868.6322,11.0
14.213475,-0.56659925,6.9209094,-2.5135102,0.01413309,-2.900341,-13.480356,2088.1912,-867.87085,11.0
14.374961,-0.6014145,7.4161687,0.33890057,0.05813667,-3.414713,-13.384813,2088.1716,-867.348,11.0
12.403734,-0.13973224,0.8792135,-2.4659858,0.0093751615,3.0044057,-13.259237,2089.701,-873.5836,11.0
12.428435,-0.20163375,1.7800546,-5.2325163,-0.001804598,2.236595,-13.21931,2089.5715,-872.82574,11.0
12.62837,-0.29101914,3.1436803,-4.1471863,0.057819895,1.0995944,-13.238463,2089.3037,-871.7206,11.0
12.863955,-0.3372646,3.7448192,-0.87463903,-0.0066740536,0.47225836,-13.334962,2089.072,-871.12964,11.0
