range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3522067,-1.2202139,9.897956,-15.261232,-5.860149,-2.9976845,-3.9859123,2123.1284,-425.0994,11.0
10.328481,-1.0711316,14.693371,-15.661556,0.20529625,-4.9406977,-6.5873594,2121.0305,-422.6213,11.0
7.720913,-1.0012063,14.020558,-22.45157,0.2409036,-2.4544015,-5.5836153,2121.4495,-425.26962,11.0
5.9404893,-0.7232193,-0.121097945,-25.507221,-10.457045,0.1315475,-5.6498456,2120.8037,-427.77448,11.0
13.298085,-0.333361,4.2628202,-15.318373,0.021345982,0.41489103,-13.768304,2112.8293,-426.22556,11.0
6.6531887,-0.16125925,-0.24482651,-23.48578,-1.5340677,3.166811,-7.5076604,2118.311,-430.31442,11.0
3.9748788,-0.1054458,-0.09273469,-26.578182,-0.41209728,3.5881376,-4.8471737,2120.8088,-431.32306,11.0
4.6930766,-0.102265574,-0.189263,-22.813667,-0.45330378,3.589534,-5.5655017,2120.1086,-431.16293,11.0
15.748264,0.53938407,-10.179684,-12.829464,0.02061689,12.889968,-13.635088,2110.1548,-438.4113,11.0
1.6799886,-0.08497782,0.010260087,-10.479224,0.04698183,3.6657434,-2.5529864,2123.0269,-431.9144,11.0
1.9492826,0.33671516,5.205035,-22.668385,12.359633,4.4637556,-2.650215,2122.7527,-432.67014,11.0
2.320981,-0.08177449,-0.079647124,-0.64476454,0.012805865,3.6742249,-3.1939538,2122.4004,-431.77856,11.0
2.41638,0.4085045,-8.037523,-23.614449,0.23616445,4.811102,-2.9992063,2122.3345,-432.9301,11.0
2.5154586,0.20749497,7.32461,-23.5119,12.375975,4.3921914,-3.2804492,2122.1548,-432.4587,11.0
3.917385,0.78123236,-13.307769,-16.028614,-0.028814415,6.6517158,-3.4054859,2121.525,-434.6323,11.0
4.309844,1.0068545,-15.629793,-13.947573,-0.17263283,7.491108,-2.852986,2121.8745,-435.5744,11.0
5.814886,1.1305836,-16.419643,-11.879347,-0.095135145,9.118128,-2.8865733,2121.476,-437.15222,11.0
6.6778984,0.94233257,-14.936763,-21.213179,-0.026644876,9.38432,-4.316955,2120.0225,-437.09006,11.0
7.372076,1.1596949,-16.472752,-11.145771,0.019971091,10.650352,-3.2234097,2120.8035,-438.56952,11.0
37.149704,-0.8486984,-4.114284,4.5257473,-16.12044,-21.986383,-27.746956,2104.2444,-401.25525,11.0
26.325533,-0.6764045,9.645068,-12.969113,-0.02462115,-10.978987,-22.750978,2106.638,-413.104,11.0
22.781187,-0.58351785,8.58175,-20.473045,0.2952646,-7.1969957,-20.899057,2107.5923,-417.2055,11.0
23.410746,-0.5268744,7.44356,-15.885525,0.036426134,-6.314144,-22.051281,2106.271,-417.80676,11.0
23.327578,-0.48272815,6.7634115,-16.680574,0.05824031,-5.337695,-22.39423,2105.7173,-418.68112,11.0
24.760357,-0.4722224,6.6361966,-16.754097,0.100052215,-5.650011,-23.815168,2104.403,-418.05737,11.0
25.638315,-0.45622802,6.166309,-20.69109,-0.11112387,-5.59906,-24.77985,2103.4517,-417.89014,11.0
26.735582,-0.45086142,6.3782024,-20.952873,0.18793812,-5.8615294,-25.854486,2102.4634,-417.39282,11.0
27.208338,-0.44503567,6.1335297,-17.553633,0.038094033,-5.881675,-26.352262,2101.983,-417.2613,11.0
27.270967,-0.42967373,6.0364265,-18.960173,0.19202742,-5.5102205,-26.554855,2101.7021,-417.5777,11.0
27.455193,-0.42550066,5.762547,-17.257109,-0.013417254,-5.4642124,-26.766659,2101.4854,-417.57492,11.0
35.427555,-0.38342553,5.0421157,-18.291004,-0.03843456,-6.698699,-34.75141,2093.9824,-414.57706,11.0
34.502586,-0.33672628,4.432844,-18.821516,0.13461123,-4.876937,-34.302,2094.0107,-416.45322,11.0
28.560326,-0.32014057,3.9323182,-19.878105,-0.0857227,-2.9462285,-28.658073,2099.0762,-419.60327,11.0
34.1867,-0.25861737,2.8881714,-17.090569,-0.08147887,-2.1883836,-34.555218,2093.1597,-419.01605,11.0
34.814747,-0.26387146,3.154263,-19.320717,0.094585024,-2.476017,-35.142216,2092.6523,-418.60382,11.0
36.10424,-0.28094938,3.3906229,-18.952301,0.038913563,-3.3093648,-36.2976,2091.7139,-417.53207,11.0
