range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.702144,-1.0143783,14.612032,-10.855928,0.02959967,-3.3011804,-6.0909977,2155.0608,-25.099207,11.0
12.566249,-0.7059515,10.777779,-16.252922,0.21108797,-3.631688,-11.105211,2150.0376,-24.96375,11.0
12.996119,-0.69890887,10.565712,-19.566826,0.104016006,-3.8065133,-11.508105,2149.6282,-24.80471,11.0
13.115489,-0.6468256,9.684527,-17.552212,0.015072769,-3.3061538,-11.983668,2149.1724,-25.323168,11.0
13.256566,-0.7234372,10.845977,-14.654968,0.020877814,-4.219976,-11.531106,2149.589,-24.392454,11.0
13.318287,-0.7481005,11.260562,-16.508383,0.07662729,-4.5183306,-11.382167,2149.7263,-24.088537,11.0
13.408496,-0.68980724,10.323106,-17.824873,-0.002130476,-3.9433408,-11.915253,2149.216,-24.683804,11.0
13.445251,-0.74085426,11.081395,-12.710778,0.002192732,-4.51923,-11.541922,2149.5667,-24.093845,11.0
14.101871,-0.65892273,9.78834,-20.65718,-0.067542575,-3.974249,-12.727754,2148.4028,-24.684484,11.0
14.280052,-0.7343227,11.04548,-17.879097,0.061178353,-4.95306,-12.260862,2148.8315,-23.688274,11.0
6.5487514,-0.80171627,11.975479,-10.194347,0.03522498,-0.6309969,-5.817465,2155.438,-27.756746,11.0
6.663968,-0.7207177,10.741895,-14.041472,-0.043230012,-0.28512308,-6.2415004,2155.0276,-28.118834,11.0
6.6679206,-0.73944706,11.09465,-10.804074,0.03585427,-0.38737413,-6.169757,2155.0955,-28.013872,11.0
11.481377,-0.5180622,7.819591,-13.781429,0.21663065,-1.1383924,-11.30222,2149.9375,-27.462818,11.0
11.671244,-0.45399654,0.5448099,-16.201855,-5.9808555,-0.5290405,-11.765416,2149.4983,-28.089706,11.0
12.0910015,-0.5956672,8.940136,-16.51331,0.0743979,-2.2295918,-11.430921,2149.7666,-26.377443,11.0
12.45461,-0.41067952,5.9380727,-22.843779,0.1562512,-0.30287287,-12.679318,2148.594,-28.351208,11.0
