range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.720297,-0.827983,12.689414,-10.938467,0.02319837,-7.6282263,-13.204931,2136.1807,-314.455,11.0
18.943436,-0.9855148,14.645823,-10.469879,-0.043148734,-11.162988,-12.664684,2137.3186,-311.06506,11.0
16.198017,-0.80200064,12.349798,-13.702779,0.048797563,-6.9614697,-13.099873,2136.17,-315.12988,11.0
12.108268,-0.46153453,6.947981,-14.211702,0.1007243,-0.77106637,-12.140174,2136.055,-321.3932,11.0
12.116835,-0.42627028,6.2829633,-15.823988,0.057284184,-0.3739178,-12.297578,2135.8318,-321.7575,11.0
12.153385,-0.43913084,6.6550345,-18.69897,0.20173365,-0.53312606,-12.27902,2135.8772,-321.60382,11.0
12.461324,-0.47411528,7.1000366,-18.726994,0.033048496,-1.0458741,-12.410378,2135.8357,-321.07614,11.0
12.492132,-0.5097868,7.743219,-17.032759,0.059401173,-1.4669986,-12.263192,2136.053,-320.68646,11.0
12.492801,-0.53234035,8.039179,-17.593117,-0.029637357,-1.7228494,-12.145209,2136.213,-320.45462,11.0
12.802508,-0.5537953,8.558193,-15.4819355,0.1269378,-2.10292,-12.30359,2136.122,-320.05304,11.0
13.066886,-0.60265476,9.259819,-13.725301,0.017922455,-2.7847652,-12.238291,2136.3032,-319.39246,11.0
13.176541,-0.5748441,8.7311325,-13.488539,-0.051932164,-2.5176725,-12.510033,2135.9897,-319.60904,11.0
14.44736,-0.37300074,5.453265,-24.326437,0.18095689,-0.41824982,-14.731918,2133.441,-321.29675,11.0
17.609726,-0.36313367,5.2105947,-23.62481,0.11660159,-1.144671,-17.813742,2130.5293,-320.05304,11.0
11.77421,-0.27555242,3.5645516,-21.609596,0.073030844,1.4515744,-12.437671,2135.3809,-323.53198,11.0
11.80012,-0.137664,0.9932502,-20.164427,0.074070945,3.060828,-12.657745,2134.8884,-325.07974,11.0
11.837846,-0.20151687,2.1855502,-22.211308,0.07003225,2.305751,-12.632782,2135.0425,-324.34012,11.0
11.85295,-0.18247586,1.845472,-18.495457,0.08602169,2.528456,-12.671527,2134.966,-324.5529,11.0
11.941466,-0.31842268,4.2986627,-15.855649,0.018633392,0.9195519,-12.495052,2135.4155,-322.99802,11.0
11.988886,-0.16196696,1.447102,-18.614958,0.07187892,2.7604184,-12.827862,2134.7722,-324.75464,11.0
12.004122,-0.26021376,3.2103267,-19.924946,0.0025623387,1.5895008,-12.696686,2135.102,-323.6235,11.0
12.013955,-0.11469258,0.5479387,-19.057175,0.06032033,3.3256712,-12.882218,2134.6218,-325.30222,11.0
12.070924,-0.23406403,2.8046658,-20.87077,0.08236079,1.8895463,-12.812936,2134.9363,-323.8992,11.0
12.24979,-0.34795362,4.8547435,-13.701139,0.036042627,0.49792364,-12.706835,2135.279,-322.54633,11.0
12.509697,-0.3651334,5.1756268,-16.218567,0.045454483,0.22364049,-12.900607,2135.1353,-322.2429,11.0
12.833171,-0.10048081,0.30734548,-24.07585,0.08686514,3.4850097,-13.704936,2133.784,-325.31824,11.0
13.019981,-0.34668675,4.971,-23.44882,0.17532551,0.3148606,-13.455125,2134.5732,-322.23776,11.0
13.234189,-0.20482327,2.1309333,-19.694504,-0.046340287,2.102195,-14.014828,2133.7156,-323.90277,11.0
12.092846,-0.053684637,-0.6682242,-16.305801,-0.009055939,4.061099,-12.959291,2134.42,-326.01355,11.0
12.408405,0.0029051253,-1.7483879,-18.975782,-0.027583754,4.7722673,-13.231724,2134.0298,-326.66754,11.0
12.882584,-0.0075457655,-1.4555703,-22.505411,0.06948681,4.680501,-13.715339,2133.569,-326.49426,11.0
13.241323,0.21550965,-5.6140375,-20.825096,0.018385718,7.6028934,-13.514593,2133.266,-329.40784,11.0
13.344072,0.08058488,-3.2423482,-17.119944,-0.073911816,5.8836913,-14.030993,2133.0518,-327.62558,11.0
17.02911,0.046919767,-2.5302124,-24.179752,0.012680387,5.9301553,-17.750517,2129.3794,-327.0341,11.0
17.535807,0.2777626,-6.814987,-20.166866,-0.07757094,9.912128,-17.257532,2129.1829,-331.04166,11.0
3.9733794,-0.14490509,0.13838767,-19.169657,-0.9167393,3.431506,-4.83963,2142.5273,-326.78442,11.0
3.9899764,-0.16222394,0.14865738,-19.060686,-1.2313838,3.3615928,-4.851576,2142.5276,-326.7135,11.0
4.493972,-0.035015695,0.017801499,-9.189879,1.0276031,3.8947642,-5.3609915,2141.9343,-327.15152,11.0
12.905099,0.25201085,-6.274607,-22.645138,0.008637146,7.94991,-13.045262,2133.669,-329.83014,11.0
13.277825,0.32934064,-7.53279,-23.629578,0.10055001,9.028044,-13.018656,2133.5105,-330.89688,11.0
13.432057,0.28957522,-6.8662424,-23.67189,0.07803169,8.597614,-13.3657875,2133.2422,-330.41336,11.0
13.987582,0.35699415,-8.019032,-23.584862,0.08644642,9.666447,-13.506728,2132.9202,-331.44223,11.0
14.700019,0.36194316,-8.028099,-24.78012,0.16123149,10.037854,-14.118821,2132.2537,-331.70328,11.0
14.905569,0.5052621,-10.46326,-17.885822,0.059215765,11.97906,-13.243091,2132.7837,-333.7658,11.0
14.925671,0.38832003,-8.623533,-23.712713,0.009275573,10.488165,-14.146762,2132.149,-332.14215,11.0
15.273014,0.45000422,-9.639456,-20.985233,0.0064833635,11.471019,-13.999302,2132.1257,-333.13574,11.0
15.560263,0.48774508,-10.21168,-22.525885,0.03628089,12.116799,-13.936501,2132.077,-333.7827,11.0
2.1511953,-0.0898414,0.062263466,3.317163,0.04180363,3.6560504,-3.024184,2144.2776,-327.31668,11.0
2.1581528,-0.11793808,0.55935687,-11.057538,0.010744955,3.595402,-3.030094,2144.2822,-327.25592,11.0
16.658987,0.5931121,-11.817959,-18.454191,0.030875556,14.134465,-13.829476,2131.8367,-335.78888,11.0
5.1600814,1.1014264,-17.654161,-11.319809,-0.19915903,8.449686,-2.8001943,2143.677,-332.07782,11.0
20.475805,-0.3780801,5.4552994,-23.4988,0.09139687,-2.2209249,-20.485191,2128.0815,-318.535,11.0
25.127136,0.22897233,-0.97951543,-20.314167,4.893869,11.461731,-24.759247,2121.5266,-331.28308,11.0
17.645798,0.2803155,-6.800302,-21.139263,-0.018099662,9.993395,-17.344194,2129.0835,-331.10687,11.0
35.68573,0.41864488,-9.3158865,-18.79694,-0.18066205,20.936007,-32.099823,2112.6714,-339.3596,11.0
18.298979,0.37754315,-8.509477,-21.78794,-0.057153013,11.854838,-17.235958,2128.8713,-332.95932,11.0
20.40655,0.44376618,-9.525801,-23.898722,0.019286122,13.985827,-18.476025,2127.2844,-334.84634,11.0
17.959242,0.72989005,-13.784367,-15.217732,-0.05591632,16.750874,-13.171048,2132.037,-338.47943,11.0
19.442133,0.7739746,-14.342321,-14.100928,-0.061139498,18.4045,-13.549149,2131.3813,-340.04382,11.0
21.053038,0.80433357,-14.544518,-12.323274,0.10123111,20.035229,-14.10858,2130.5508,-341.55457,11.0
34.686726,1.1196035,-17.624157,7.637453,-0.04509178,36.069866,-13.240857,2128.6584,-357.5008,11.0
