range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.497578,-1.153608,1.8829103,3.7085037,-17.141056,-8.157569,-7.3890386,1947.5704,512.21375,11.0
19.268785,-1.05612,17.93494,-6.33029,0.037802875,-12.226198,-11.773434,1943.2473,508.08005,11.0
17.994617,-0.99528605,17.17176,-9.392067,0.06464938,-10.529175,-11.935931,1944.9316,507.81653,11.0
18.489433,-0.97905815,16.888939,-9.219797,0.0033920552,-10.733054,-12.475274,1944.6959,507.2903,11.0
19.085155,-0.9218721,16.424664,-7.112671,0.3549379,-10.488106,-13.678833,1944.8685,506.07428,11.0
11.809267,-0.4167841,7.001349,-21.799685,0.06751798,-0.16564675,-12.044403,1955.2701,507.08954,11.0
11.817308,-0.41636357,7.2916617,-23.119165,0.3665242,-0.163552,-12.05362,1955.2717,507.0802,11.0
12.282098,-0.5034813,8.836347,-19.452713,0.13880359,-1.3100333,-12.103266,1954.1243,507.0991,11.0
12.320863,-0.529641,9.34268,-17.877441,0.12519929,-1.6186957,-12.004368,1953.8221,507.21625,11.0
12.461526,-0.5395838,9.563182,-20.501144,0.14971714,-1.7906699,-12.077781,1953.6461,507.15323,11.0
12.583056,-0.5461288,9.627715,-20.403273,0.085747175,-1.917789,-12.15077,1953.5148,507.08795,11.0
12.7416935,-0.5841786,10.340389,-18.66957,0.059632573,-2.418479,-12.069713,1953.0199,507.19876,11.0
13.030076,-0.6220874,11.091348,-17.26123,0.08933823,-2.9856095,-12.079198,1952.4531,507.22314,11.0
11.210499,-0.13039981,0.95914674,-21.081156,0.1465919,3.1722603,-12.072753,1958.6005,506.86194,11.0
11.213098,-0.18505424,2.0218759,-21.073334,0.020398647,2.5609262,-12.031808,1957.9927,506.93933,11.0
11.268793,-0.15550531,1.4118547,-19.512962,0.052652583,2.8872561,-12.11506,1958.3135,506.83673,11.0
11.347384,-0.21402574,2.7899818,-16.70054,0.16047405,2.2210827,-12.128399,1957.6476,506.8632,11.0
11.442083,-0.27057928,4.012912,-21.476578,0.16430141,1.5698711,-12.122004,1956.9979,506.90845,11.0
11.638752,-0.39981493,6.846079,-19.88405,0.26397583,0.07700185,-11.945541,1955.5183,507.17374,11.0
11.644412,-0.3380437,5.5266733,-22.214067,0.24017967,0.7659629,-12.151276,1956.1937,506.92725,11.0
13.859911,-0.13280527,2.662015,-24.162886,1.7970558,3.0229764,-14.718125,1958.2935,504.23022,11.0
15.141875,-0.20844439,2.472546,-13.365513,-0.03612728,1.8227714,-15.902636,1957.0247,503.11948,11.0
15.150924,-0.23870833,3.3249846,-7.9084024,0.16213925,1.3674566,-15.849013,1956.5734,503.20016,11.0
4.747165,-0.18965434,2.0748734,-14.832983,-0.026448049,3.1747005,-5.594985,1958.9896,513.328,11.0
4.7827454,-0.26253393,3.8151681,-14.382972,0.13932744,2.825938,-5.5819254,1958.6422,513.3619,11.0
4.842202,-0.31400168,4.790714,-14.660859,0.014211633,2.5713918,-5.5905538,1958.3877,513.36847,11.0
6.5251846,-0.010076626,-1.6675383,-22.405691,0.1408805,4.1619124,-7.379083,1959.8685,511.48816,11.0
7.260934,0.007150593,-2.0630891,-21.722559,0.119330026,4.342798,-8.102041,1960.006,510.7557,11.0
7.286218,0.019913496,-2.4439774,-23.91867,0.015111031,4.437692,-8.117917,1960.0997,510.7342,11.0
7.3032565,0.047761343,-2.977585,-24.745808,0.08372607,4.6414037,-8.110422,1960.3035,510.7295,11.0
7.4669843,-0.023558857,-1.4545383,-18.956305,0.060803205,4.133496,-8.325147,1959.7837,510.5455,11.0
7.7263985,-0.015217238,-1.6439669,-19.380095,0.052740928,4.2141466,-8.579716,1959.849,510.28656,11.0
7.8422294,-0.049993336,-0.8029655,-24.87326,0.13699251,3.9500985,-8.709972,1959.5776,510.1723,11.0
7.935123,-0.09137679,0.030134074,-25.149668,0.06815664,3.6251814,-8.808033,1959.2474,510.0938,11.0
8.167015,0.010964027,-2.1529596,-21.67138,0.11216498,4.458631,-9.001167,1960.0679,509.85126,11.0
8.408467,0.09091707,-3.905363,-23.937546,0.08435248,5.1479087,-9.149314,1960.7471,509.66223,11.0
8.51771,-0.13542542,1.0748541,-23.889616,0.15281941,3.2473764,-9.380564,1958.8362,509.54486,11.0
8.558125,-0.11147189,0.5052907,-23.016075,0.105229616,3.4502578,-9.42848,1959.0358,509.48492,11.0
8.581564,0.046986047,-2.9676974,-20.642323,0.07687758,4.8060627,-9.378096,1960.3922,509.45425,11.0
8.760102,-0.08098514,-0.19625638,-20.184118,0.06831473,3.7122812,-9.632963,1959.2852,509.26514,11.0
8.8306465,0.07680944,-3.6034067,-22.649572,0.08354661,5.099692,-9.585992,1960.6729,509.22922,11.0
8.989787,-0.06135978,-0.53965247,-20.072783,0.15267344,3.8899772,-9.859921,1959.449,509.02798,11.0
9.12843,0.011645885,-2.2429857,-18.394112,0.036923494,4.558487,-9.957401,1960.1105,508.89078,11.0
9.366307,-0.024313742,-1.4675193,-18.238974,0.031403907,4.246116,-10.221138,1959.783,508.64615,11.0
9.601,0.0481857,-3.1325464,-22.028694,-0.06207558,4.9532657,-10.386907,1960.4789,508.43848,11.0
10.079946,0.0040224143,-2.1056454,-23.655725,0.008906316,4.575328,-10.911573,1960.0703,507.9373,11.0
10.49993,-0.050191287,-0.8313873,-21.36282,0.104259044,4.0453176,-11.365968,1959.5142,507.51535,11.0
10.499933,-0.034492068,-1.2585328,-22.7544,0.018937519,4.2099957,-11.358676,1959.679,507.51282,11.0
11.170266,-0.056272496,-0.7014687,-15.402766,0.10170304,4.001835,-12.038126,1959.4307,506.847,11.0
11.190724,-0.06945766,-0.4449719,-15.7563305,0.07087532,3.8549466,-12.062078,1959.2826,506.83185,11.0
11.599718,-0.04588329,-0.9678937,-23.016338,0.061578535,4.1352973,-12.463099,1959.5385,506.4148,11.0
4.7307415,-0.08606429,-0.034762394,-7.735768,0.119080074,3.6655855,-5.6037407,1959.4791,513.29,11.0
4.731173,-0.14988905,1.2628382,-11.945445,0.025862439,3.3638194,-5.594704,1959.1785,513.317,11.0
4.7456264,-0.053634606,-0.7363392,-6.826947,0.12430093,3.8194644,-5.6160464,1959.632,513.2685,11.0
4.748985,-0.03881841,-1.1121459,-8.619622,0.071153454,3.889879,-5.6165624,1959.7023,513.2638,11.0
4.8092637,0.03154422,-2.593933,-11.6317835,0.11693391,4.2299175,-5.6487327,1960.0398,513.21136,11.0
4.8113413,0.052441906,-3.1591983,-8.577217,0.0031119192,4.329876,-5.637901,1960.1401,513.2162,11.0
4.8224497,0.092778035,-3.983728,-10.272284,0.04586754,4.5234613,-5.6180634,1960.3346,513.2245,11.0
4.92009,0.10708577,-4.2717905,-13.637478,0.06393978,4.6100564,-5.7010813,1960.4161,513.1364,11.0
4.953265,0.21532798,-6.5399404,-15.3358555,0.07862183,5.1359615,-5.602188,1960.9469,513.20374,11.0
5.277041,0.30139837,-8.310939,-15.059563,0.06883275,5.659549,-5.757767,1961.4603,513.01715,11.0
5.3582697,0.27160692,-7.7707067,-16.637606,0.005826473,5.54164,-5.891144,1961.3346,512.89105,11.0
5.669986,0.12111587,-4.6002274,-26.243502,0.03483566,4.832355,-6.421094,1960.595,512.4044,11.0
6.3,0.2698145,-7.6205025,-24.686832,0.11951108,5.8612366,-6.7770457,1961.6008,511.98767,11.0
7.288019,0.06619933,-3.3166673,-24.358227,0.1420967,4.772354,-8.076094,1960.4363,510.75595,11.0
7.4193826,0.085304424,-3.7937803,-26.200958,0.07557451,4.9322314,-8.183013,1960.5895,510.63968,11.0
7.6275063,0.21728714,-6.5310836,-25.761795,0.1281631,5.945469,-8.150993,1961.6028,510.61115,11.0
7.716114,0.20339917,-6.318983,-24.178083,0.051320348,5.869514,-8.266897,1961.5201,510.5,11.0
8.0228815,0.15166827,-5.3860145,-24.566086,-0.10235115,5.5566463,-8.6692,1961.1838,510.1171,11.0
8.0250635,0.26646873,-7.681559,-23.078972,-0.009780045,6.437979,-8.403016,1962.0795,510.33017,11.0
8.092528,0.1664096,-5.637399,-24.473215,-0.042517196,5.6887975,-8.707869,1961.3134,510.0706,11.0
8.095257,0.18292701,-5.867396,-21.706905,0.074754216,5.8186536,-8.67597,1961.445,510.0947,11.0
8.146548,0.2410694,-7.1031322,-21.58522,0.0478979,6.2849464,-8.586082,1961.9158,510.1566,11.0
8.31184,0.28867778,-8.193218,-21.342514,-0.070143715,6.7096305,-8.606352,1962.3385,510.111,11.0
8.418481,0.10912127,-4.264083,-22.752966,0.115129225,5.300266,-9.130734,1960.9003,509.6717,11.0
8.562831,0.22225645,-6.6973605,-14.672822,0.064965144,6.265927,-9.030625,1961.8702,509.71396,11.0
8.617047,0.3570962,-9.386942,-19.618889,0.100278035,7.362216,-8.655628,1962.9869,510.02283,11.0
8.742188,0.32448655,-8.802952,-19.286213,0.039237782,7.156514,-8.886814,1962.7678,509.80435,11.0
8.819984,0.15116705,-5.3209934,-22.272926,-0.047932416,5.740491,-9.444823,1961.321,509.33188,11.0
8.948507,0.20318273,-6.2403326,-22.002176,0.12545797,6.220075,-9.44838,1961.7996,509.29968,11.0
9.075932,0.21806008,-6.524503,-19.933231,0.15078735,6.385591,-9.530946,1961.9598,509.2074,11.0
9.463108,0.23979777,-7.156818,-22.844738,-0.031983547,6.6972823,-9.836456,1962.2527,508.88382,11.0
9.55534,0.4722853,-11.685815,-18.02103,-0.005397367,8.729725,-8.974408,1964.333,509.623,11.0
9.575768,0.4877255,-12.024174,-18.517397,-0.060926393,8.865302,-8.912366,1964.472,509.67682,11.0
9.738308,0.29194218,-8.101939,-22.828629,0.087136954,7.262048,-9.92184,1962.8114,508.76486,11.0
9.885523,0.31363025,-8.463433,-22.118511,0.1618944,7.5147986,-9.9772415,1963.0603,508.69446,11.0
9.9503355,0.23867151,-6.831526,-24.270409,0.270098,6.8428917,-10.301545,1962.3702,508.41086,11.0
10.010667,0.33720016,-8.916677,-23.87798,0.17814788,7.779759,-9.998007,1963.3236,508.65793,11.0
10.079993,0.215831,-6.5115952,-24.340073,0.11741523,6.6653466,-10.495482,1962.1815,508.22787,11.0
10.188168,0.39867875,-10.394487,-20.952503,-0.09947289,8.415419,-9.884841,1963.9648,508.73294,11.0
11.025618,0.3892141,-10.165756,-24.373499,-0.053090088,8.713526,-10.673839,1964.2153,507.92755,11.0
5.4330316,0.35837507,-9.46679,-14.729911,0.045525406,6.001622,-5.776945,1961.8007,512.9776,11.0
5.617971,0.43483737,-11.091033,-19.574413,-0.10800985,6.461516,-5.744335,1962.2616,512.9827,11.0
5.832748,0.4618528,-11.502146,-17.06389,-0.014409182,6.7040596,-5.850239,1962.4974,512.8625,11.0
5.9072137,0.49123934,-11.972602,-18.026459,0.054615457,6.889664,-5.8211117,1962.6844,512.8805,11.0
