range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.482615,-0.59382224,6.2242694,-15.265933,0.1925757,-4.829035,-16.154596,2161.7827,459.91907,11.0
7.7963147,-0.6287775,6.6101165,-22.20145,0.16685076,-0.35984537,-7.551266,2171.234,462.0792,11.0
14.153143,-0.37270552,3.403393,-17.205061,0.124522194,-0.33112785,-14.450864,2165.9924,457.59244,11.0
14.216633,-0.49042305,4.920733,-17.99438,0.14766403,-1.9230962,-13.946185,2165.347,459.13272,11.0
14.468834,-0.53166705,5.3564467,-16.094204,0.07445854,-2.565958,-13.932374,2164.9414,459.63177,11.0
15.4888525,-0.360999,3.2314029,-14.974521,0.1039509,-0.5338294,-15.782433,2164.846,456.88528,11.0
15.897683,-0.4809877,4.774304,-15.920946,0.11883248,-2.4454145,-15.550316,2163.786,458.49286,11.0
16.379976,-0.35447538,3.1242836,-21.540958,0.08139871,-0.6723339,-16.668839,2164.0806,456.41727,11.0
16.778353,-0.497152,5.0326085,-16.984234,0.17593208,-3.0333347,-16.257154,2162.8667,458.48367,11.0
18.3708,-0.29847598,2.5402355,-23.327122,0.22823699,-0.20008059,-18.833036,2162.7363,454.65674,11.0
18.65827,-0.4228329,4.011095,-18.02709,0.08918572,-2.4927945,-18.486553,2161.5166,456.62888,11.0
19.171265,-0.44218245,4.3455915,-17.643532,0.1780127,-3.0110216,-18.845057,2160.908,456.792,11.0
4.5379767,-0.79466605,8.399473,-19.617302,0.11859471,0.7116919,-4.3201747,2174.3906,463.35318,11.0
7.4048996,-0.4270475,4.1682796,-26.273157,0.19273226,1.1905133,-7.852925,2172.0073,460.70203,11.0
7.431007,-0.40666857,3.8352811,-25.30665,0.11973048,1.3250462,-7.92664,2172.038,460.55176,11.0
7.5599866,-0.33365855,2.8178995,-25.968649,0.045717005,1.8142625,-8.203455,2172.1436,459.99963,11.0
7.683574,-0.3540205,3.203721,-22.72829,0.16673799,1.6327378,-8.283489,2171.965,460.08624,11.0
7.962022,-0.5179869,5.179213,-25.40879,0.06507401,0.33390978,-8.105631,2171.2603,461.19156,11.0
13.064298,-0.16652586,0.6970552,-10.8073635,0.13174933,2.620077,-13.895603,2168.3254,455.70178,11.0
13.091811,-0.090295956,-0.2513341,-8.780546,0.19889548,3.614755,-13.964723,2168.9165,454.89874,11.0
13.12572,-0.21185522,1.3153849,-14.792756,0.14738016,2.0233715,-13.895908,2167.939,456.15652,11.0
13.194197,-0.24287523,1.6739826,-14.505085,0.09484387,1.6095971,-13.906432,2167.6633,456.46515,11.0
13.225051,-0.27312726,2.0285761,-16.396679,0.04994247,1.2105874,-13.868678,2167.4338,456.7938,11.0
13.325703,-0.2854558,2.275937,-15.6215515,0.1349972,1.030678,-13.936125,2167.266,456.8873,11.0
13.422286,-0.33865643,2.9228795,-12.71176,0.08559049,0.31567672,-13.8712,2166.8528,457.47443,11.0
14.187455,-0.113150686,-0.020895235,-23.092823,0.12486969,3.286511,-15.055459,2167.8726,454.44315,11.0
14.545821,-0.08484852,-0.38362703,-14.6509075,0.13914308,3.688634,-15.418798,2167.8557,453.90146,11.0
14.879963,-0.29733396,2.3696525,-24.419102,0.07264271,0.5506013,-15.423817,2165.821,456.2906,11.0
15.267417,-0.06709213,-0.7423699,-19.482958,0.016733535,3.960981,-16.137508,2167.484,453.22873,11.0
15.357865,-0.24499281,1.6495806,-19.007359,0.04242681,1.2407471,-16.038643,2165.799,455.36658,11.0
15.719338,-0.19637214,1.1181749,-17.970993,0.15582547,1.9410868,-16.497744,2165.902,454.53555,11.0
15.75095,-0.10414375,-0.17401661,-20.149408,0.09175417,3.3868535,-16.621529,2166.7434,453.3532,11.0
15.924172,-0.26808217,2.1422932,-17.29879,0.23016681,0.7890535,-16.535685,2165.1277,455.38928,11.0
16.432293,-0.29719427,2.4038885,-22.035511,0.10871219,0.22814946,-16.94229,2164.4548,455.5538,11.0
16.575077,-0.13080038,0.23549037,-17.916327,0.14607032,2.9307928,-17.431896,2165.8306,453.1765,11.0
17.251116,-0.25339484,1.9502393,-21.694118,0.23200083,0.79911,-17.884735,2164.1057,454.50864,11.0
2.90702,-1.1394625,-12.065139,-12.367559,-23.387392,1.1372685,-2.3122523,2176.1968,464.3281,11.0
6.901744,-0.19704455,1.05579,-22.652939,0.08450399,2.9023628,-7.7327013,2173.2065,459.47473,11.0
13.08127,-0.077119395,-0.42830533,-13.343897,0.19736229,3.7871578,-13.953681,2169.0364,454.77444,11.0
13.101685,-0.057728447,-0.76938856,-14.544168,0.1142516,4.041355,-13.96922,2169.189,454.5706,11.0
13.174803,-0.025044354,-1.2378552,-11.061663,0.079804316,4.4736137,-14.022841,2169.428,454.20633,11.0
13.308227,0.010872403,-1.7130656,-5.8031206,0.07989974,4.958275,-14.118043,2169.669,453.77524,11.0
13.323419,0.05309326,-2.250433,-11.521606,0.09826088,5.518287,-14.066612,2170.0706,453.38156,11.0
13.537114,0.11350983,-3.0478222,-16.40642,0.08857272,6.35401,-14.139949,2170.5554,452.69696,11.0
13.860235,0.18254137,-3.901201,-20.845749,0.12104115,7.348634,-14.2342205,2171.1272,451.87766,11.0
14.109835,0.21271315,-4.351888,-22.565304,0.051761746,7.8236275,-14.355455,2171.3423,451.43707,11.0
14.536611,0.0041148826,-1.5071383,-17.121275,0.19655931,4.9800353,-15.349825,2168.744,452.96152,11.0
15.147824,0.04414836,-2.2080252,-19.78299,0.023248363,5.6380773,-15.89151,2168.7568,452.1093,11.0
15.177688,-0.036357164,-1.1076248,-21.021332,0.059945147,4.425413,-16.031527,2167.8652,452.94324,11.0
15.2586565,0.05498056,-2.2416656,-19.33741,0.13177936,5.8162823,-15.978958,2168.8054,451.91687,11.0
16.252157,0.20266348,-4.1770086,-20.811934,0.100029305,8.299037,-16.449898,2170.053,449.7193,11.0
17.188322,0.22787853,-4.4578886,-22.576359,0.13597777,8.979879,-17.218311,2169.9077,448.70297,11.0
6.3359895,0.0089607835,-1.7172238,-25.734322,0.050496973,4.267619,-7.180075,2174.5115,458.79147,11.0
6.8839,0.24852248,-4.7036247,-26.365688,0.14746842,5.9270806,-7.3739247,2175.4375,457.40088,11.0
7.3582635,0.14553413,-3.4823396,-25.898758,0.06712284,5.355882,-8.033879,2174.5647,457.40927,11.0
7.994924,0.26840743,-5.000314,-26.820534,0.09659511,6.4420953,-8.369362,2175.012,456.36407,11.0
